vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.95;1240.14;2029.27;1208.01;2014.3;1207.86;2013.98;1239.99;10;0.81;stop
3;3145.74;1198.25;3147.8;1182.18;3110.2;1177.37;3108.14;1193.44;10;0.82;stop
7;855.09;1172.49;855.12;1158.21;825.85;1158.14;825.82;1172.42;10;0.81;stop
8;1999.44;1283.97;2014.48;1283.84;2014.19;1251.78;1999.14;1251.91;10;0.78;stop
10;2950.76;1036.66;2951.93;1021.75;2920.33;1019.27;2919.16;1034.18;10;0.82;stop
11;2236.01;1047.49;2264.06;1045.45;2263.05;1031.51;2235.0;1033.55;10;0.8;stop
13;2322.85;1046.2;2352.49;1043.34;2351.15;1029.43;2321.51;1032.29;10;0.8;stop
14;2272.13;1045.73;2302.56;1043.99;2301.75;1029.89;2271.32;1031.63;10;0.78;stop
15;2653.22;1152.16;2681.18;1152.1;2681.16;1138.34;2653.19;1138.4;10;0.81;stop
16;2001.33;1357.58;2017.27;1357.53;2017.17;1325.54;2001.23;1325.59;10;0.8;stop
18;2497.31;1063.34;2498.15;1046.67;2463.57;1044.91;2462.72;1061.58;10;0.78;stop
19;1976.98;669.86;1991.63;668.73;1989.39;639.64;1974.75;640.77;10;0.82;stop
20;2196.37;1068.2;2225.92;1066.41;2225.07;1052.42;2195.52;1054.22;10;0.76;stop
21;2823.74;1155.71;2824.34;1141.81;2791.88;1140.42;2791.29;1154.31;10;0.81;stop
22;1960.53;680.99;1974.7;679.97;1972.38;647.64;1958.2;648.66;10;0.8;stop
23;1075.62;640.91;1076.23;626.01;1044.44;624.72;1043.83;639.61;10;0.8;stop
25;2375.83;1064.68;2414.31;1061.5;2412.92;1044.69;2374.44;1047.87;10;0.75;stop
26;1957.48;641.37;1973.31;639.98;1970.36;606.26;1954.53;607.64;10;0.83;stop
27;2725.4;1153.69;2725.89;1137.86;2692.23;1136.81;2691.73;1152.64;10;0.82;stop
28;2241.55;1067.32;2273.49;1065.57;2272.7;1051.06;2240.76;1052.8;10;0.78;stop
29;2286.68;1064.95;2317.43;1062.76;2316.45;1048.93;2285.69;1051.11;10;0.8;stop
32;3499.31;1067.3;3503.86;1052.38;3470.07;1042.07;3465.51;1056.99;10;0.81;stop
33;2585.19;1061.46;2585.46;1045.11;2550.06;1044.54;2549.79;1060.89;10;0.73;stop
36;992.96;636.47;993.65;622.69;965.38;621.28;964.7;635.06;10;0.81;stop
37;3429.03;930.72;3446.52;903.42;3433.47;895.06;3415.98;922.36;10;0.81;stop
