vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1197.82;3147.72;1181.57;3110.26;1176.86;3108.21;1193.11;10;0.82;stop
7;855.6;1172.22;855.86;1157.99;826.27;1157.46;826.02;1171.7;10;0.82;stop
10;2951.37;1037.35;2952.81;1021.53;2920.66;1018.59;2919.22;1034.4;10;0.82;stop
15;2680.46;1151.56;2680.56;1138.02;2653.92;1137.82;2653.81;1151.35;10;0.81;stop
19;1977.23;668.97;1991.83;667.87;1989.7;639.41;1975.1;640.5;10;0.82;stop
21;2823.41;1155.41;2824.1;1141.18;2791.09;1139.59;2790.4;1153.82;10;0.81;stop
22;1960.59;680.21;1974.67;679.17;1972.31;647.29;1958.24;648.33;10;0.81;stop
23;1074.58;640.35;1074.97;626.4;1044.36;625.56;1043.97;639.5;10;0.82;stop
26;1957.75;640.57;1973.6;639.21;1970.66;604.81;1954.8;606.17;10;0.81;stop
27;2725.71;1153.71;2726.18;1137.81;2691.92;1136.79;2691.44;1152.69;10;0.81;stop
32;3500.51;1066.66;3504.5;1051.75;3470.74;1042.72;3466.75;1057.62;10;0.77;stop
36;992.47;636.05;993.35;622.9;966.91;621.14;966.03;634.28;10;0.81;stop
37;3428.81;930.42;3446.49;903.2;3433.69;894.89;3416.01;922.11;10;0.82;stop
40;1993.29;895.81;2007.61;895.71;2007.4;865.37;1993.08;865.47;10;0.81;stop
46;1784.24;1659.61;1784.24;1644.52;1755.76;1644.52;1755.76;1659.61;10;0.8;stop
49;1145.03;1054.98;1145.22;1040.16;1113.97;1039.77;1113.78;1054.59;10;0.81;stop
53;2832.38;1027.23;2833.19;1012.04;2797.88;1010.15;2797.06;1025.33;10;0.8;stop
56;3356.7;1360.39;3361.89;1346.64;3333.3;1335.86;3328.11;1349.61;10;0.81;stop
57;1789.77;234.56;1804.56;233.43;1802.35;204.75;1787.57;205.89;10;0.8;stop
59;2969.59;1287.39;2974.94;1271.17;2937.6;1258.86;2932.25;1275.08;10;0.79;stop
60;1983.68;1145.68;1997.64;1142.95;1992.07;1114.45;1978.11;1117.18;10;0.79;move
64;1493.88;1655.21;1494.03;1641.38;1464.87;1641.04;1464.72;1654.87;10;0.78;stop
65;1999.65;1106.7;2012.54;1104.48;2007.6;1075.8;1994.71;1078.02;10;0.8;move
66;3241.1;1446.47;3250.65;1411.02;3233.28;1406.34;3223.73;1441.79;10;0.78;stop
67;1983.13;741.54;1997.66;740.02;1994.49;709.71;1979.97;711.23;10;0.81;stop
68;3735.08;895.47;3770.3;891.73;3768.67;876.4;3733.45;880.15;10;0.8;stop
