vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1241.76;2029.24;1208.68;2014.44;1208.49;2014.01;1241.57;10;0.8;stop
3;3145.87;1198.5;3147.99;1182.01;3110.07;1177.13;3107.95;1193.62;10;0.82;stop
7;854.62;1172.92;854.96;1159.37;825.38;1158.65;825.04;1172.19;10;0.83;stop
8;1999.41;1283.98;2014.67;1283.76;2014.21;1251.77;1998.96;1251.99;10;0.79;stop
10;2951.57;1036.98;2952.79;1021.52;2920.46;1018.96;2919.24;1034.42;10;0.82;stop
11;2235.65;1047.73;2263.97;1045.5;2262.85;1031.27;2234.53;1033.5;10;0.79;stop
13;2322.78;1046.3;2352.66;1043.21;2351.22;1029.32;2321.34;1032.41;10;0.8;stop
14;2272.06;1045.9;2302.75;1043.87;2301.82;1029.73;2271.12;1031.75;10;0.78;stop
15;2680.85;1152.29;2680.91;1138.35;2652.4;1138.21;2652.34;1152.15;10;0.81;stop
16;2001.35;1356.71;2016.81;1356.4;2016.22;1326.42;2000.75;1326.73;10;0.81;stop
18;2496.53;1063.4;2497.32;1046.44;2463.22;1044.85;2462.43;1061.81;10;0.78;stop
19;1977.18;672.95;1992.29;671.7;1989.57;638.8;1974.46;640.05;10;0.82;stop
20;2196.16;1068.19;2225.55;1066.44;2224.72;1052.44;2195.33;1054.19;10;0.76;stop
21;2824.09;1155.78;2824.6;1141.54;2791.54;1140.34;2791.03;1154.59;10;0.81;stop
22;1960.16;679.91;1974.48;678.9;1972.18;646.46;1957.86;647.48;10;0.82;stop
23;1075.17;640.84;1075.87;626.31;1044.33;624.79;1043.63;639.31;10;0.82;stop
25;2375.33;1065.45;2414.93;1061.91;2413.42;1045.05;2373.82;1048.59;10;0.69;stop
26;1957.28;641.57;1973.66;640.26;1970.85;604.93;1954.46;606.24;10;0.83;stop
27;2725.15;1154.25;2725.65;1138.45;2691.35;1137.38;2690.85;1153.17;10;0.82;stop
28;2241.41;1067.11;2273.54;1065.52;2272.84;1051.27;2240.71;1052.86;10;0.79;stop
29;2286.89;1065.07;2317.28;1062.8;2316.24;1048.8;2285.84;1051.08;10;0.8;stop
32;3499.4;1067.67;3503.84;1052.63;3469.98;1042.64;3465.54;1057.69;10;0.82;stop
33;2586.07;1061.4;2586.3;1045.13;2550.31;1044.6;2550.07;1060.87;10;0.75;stop
36;993.33;636.35;993.97;622.73;965.58;621.4;964.94;635.02;10;0.81;stop
37;3428.93;931.05;3447.09;903.03;3433.57;894.26;3415.41;922.29;10;0.83;stop
40;1992.93;897.62;2008.45;897.01;2007.2;865.25;1991.67;865.87;10;0.79;stop
41;2374.53;1040.81;2401.55;1039.14;2400.72;1025.81;2373.7;1027.48;10;0.76;stop
44;3502.24;1048.3;3507.73;1032.88;3473.7;1020.76;3468.21;1036.19;10;0.81;stop
46;1755.97;1659.45;1783.53;1659.33;1783.47;1644.67;1755.91;1644.79;10;0.8;stop
47;2018.67;1283.39;2033.33;1283.33;2033.21;1253.48;2018.54;1253.54;10;0.8;stop
49;1145.02;1055.77;1145.4;1040.92;1113.42;1040.11;1113.04;1054.96;10;0.82;stop
52;23.86;1097.73;58.15;1095.0;56.88;1079.14;22.6;1081.88;10;0.77;stop
53;2832.95;1028.38;2834.17;1013.03;2797.3;1010.12;2796.08;1025.47;10;0.8;stop
54;2013.17;1511.95;2027.06;1511.61;2026.33;1481.68;2012.44;1482.02;10;0.8;stop
56;3356.5;1360.63;3361.85;1346.86;3333.5;1335.85;3328.15;1349.62;10;0.81;stop
57;1790.61;234.22;1805.06;233.08;1802.64;202.28;1788.19;203.42;10;0.8;stop
