vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.32;3147.69;1182.0;3110.3;1177.3;3108.25;1193.62;10;0.82;stop
7;855.17;1172.43;855.52;1157.99;825.77;1157.26;825.41;1171.7;10;0.81;stop
10;2951.59;1037.25;2953.0;1021.61;2920.44;1018.68;2919.03;1034.32;10;0.83;stop
15;2681.27;1151.68;2681.3;1137.74;2653.1;1137.7;2653.08;1151.64;10;0.8;stop
19;1976.88;668.78;1991.59;667.68;1989.49;639.6;1974.78;640.7;10;0.83;stop
21;2824.75;1155.92;2825.37;1141.66;2792.0;1140.2;2791.38;1154.46;10;0.81;stop
22;1960.48;680.75;1975.11;679.59;1972.52;646.75;1957.89;647.91;10;0.81;stop
23;1074.83;640.11;1075.18;625.98;1044.67;625.23;1044.32;639.37;10;0.81;stop
26;1957.77;640.9;1973.96;639.63;1971.2;604.47;1955.0;605.75;10;0.82;stop
27;2725.67;1153.9;2726.31;1137.97;2691.95;1136.6;2691.32;1152.53;10;0.81;stop
32;3500.35;1066.96;3504.47;1051.73;3469.96;1042.41;3465.85;1057.64;10;0.75;stop
36;992.63;636.1;993.48;622.81;966.75;621.08;965.89;634.38;10;0.82;stop
37;3429.0;930.6;3446.63;903.14;3433.5;894.71;3415.87;922.17;10;0.82;stop
40;1993.26;896.26;2007.44;896.0;2006.87;865.49;1992.68;865.75;10;0.81;stop
46;1756.15;1659.06;1784.52;1658.85;1784.41;1643.94;1756.04;1644.15;10;0.81;stop
49;1145.73;1055.03;1145.93;1040.13;1114.39;1039.72;1114.2;1054.62;10;0.81;stop
53;2832.18;1027.97;2833.15;1012.76;2798.07;1010.53;2797.1;1025.74;10;0.79;stop
56;3356.63;1360.55;3361.88;1346.86;3333.37;1335.94;3328.12;1349.62;10;0.81;stop
57;1790.08;234.6;1805.08;233.61;1803.17;204.71;1788.17;205.7;10;0.79;stop
59;2969.88;1287.26;2975.04;1270.85;2937.31;1258.99;2932.15;1275.4;10;0.79;stop
60;1914.24;651.71;1928.81;650.59;1926.51;620.67;1911.94;621.79;10;0.8;move
