vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.53;1239.72;2028.95;1207.35;2013.78;1207.15;2013.36;1239.53;10;0.8;stop
3;3145.98;1198.77;3147.95;1182.36;3109.96;1177.8;3107.99;1194.2;10;0.82;stop
7;855.5;1173.71;855.62;1158.09;824.5;1157.85;824.38;1173.47;10;0.83;stop
8;1999.52;1283.7;2014.01;1283.48;2013.54;1252.05;1999.05;1252.27;10;0.8;stop
10;2950.89;1036.85;2952.23;1021.29;2920.11;1018.53;2918.77;1034.08;10;0.82;stop
11;2235.17;1047.77;2262.84;1046.54;2262.21;1032.35;2234.53;1033.58;10;0.8;stop
13;2317.94;1046.67;2348.18;1044.29;2347.06;1030.08;2316.82;1032.46;10;0.8;stop
14;2271.38;1046.36;2302.16;1044.66;2301.37;1030.39;2270.59;1032.09;10;0.79;stop
15;2652.5;1152.46;2681.94;1152.33;2681.88;1138.04;2652.43;1138.17;10;0.81;stop
16;2003.18;1360.93;2019.95;1359.6;2017.2;1325.01;2000.43;1326.34;10;0.78;stop
18;2498.32;1063.35;2499.1;1046.53;2463.68;1044.9;2462.9;1061.72;10;0.81;stop
19;1977.39;672.4;1992.3;671.07;1989.36;638.22;1974.45;639.56;10;0.83;stop
20;2146.19;1070.7;2177.76;1068.58;2176.81;1054.42;2145.24;1056.55;10;0.73;move
21;2824.51;1156.3;2825.15;1141.29;2791.12;1139.83;2790.47;1154.83;10;0.82;stop
22;1961.19;681.15;1975.45;679.59;1971.81;646.35;1957.55;647.91;10;0.82;stop
23;1075.25;640.48;1075.58;625.86;1044.25;625.14;1043.92;639.76;10;0.8;stop
25;2375.97;1064.88;2414.89;1062.61;2413.9;1045.62;2374.98;1047.89;10;0.77;stop
26;1956.89;640.79;1973.37;639.66;1970.95;604.58;1954.47;605.72;10;0.83;stop
27;2726.69;1154.05;2727.27;1137.69;2692.06;1136.45;2691.48;1152.81;10;0.82;stop
28;2238.38;1067.23;2269.73;1065.92;2269.12;1051.14;2237.77;1052.45;10;0.79;stop
29;2285.63;1065.87;2316.31;1063.61;2315.24;1049.13;2284.56;1051.39;10;0.8;stop
32;3500.02;1068.41;3504.46;1052.84;3469.35;1042.84;3464.92;1058.41;10;0.82;stop
