vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1197.7;3147.62;1181.5;3110.28;1176.98;3108.32;1193.18;10;0.82;stop
7;855.47;1172.24;855.72;1157.96;826.4;1157.45;826.15;1171.73;10;0.83;stop
10;2951.77;1036.6;2953.12;1021.26;2920.73;1018.4;2919.38;1033.74;10;0.81;stop
15;2681.18;1151.73;2681.22;1137.73;2653.2;1137.65;2653.16;1151.64;10;0.81;stop
19;1977.72;670.17;1992.14;669.02;1989.78;639.33;1975.36;640.48;10;0.82;stop
21;2824.03;1155.82;2824.61;1141.65;2791.59;1140.31;2791.01;1154.47;10;0.81;stop
22;1960.83;680.04;1974.68;679.02;1972.35;647.46;1958.5;648.48;10;0.8;stop
23;1074.76;640.14;1075.17;626.4;1044.74;625.49;1044.33;639.23;10;0.81;stop
26;1958.22;640.51;1973.91;639.05;1970.75;604.87;1955.06;606.32;10;0.81;stop
27;2725.38;1153.78;2725.99;1138.01;2692.24;1136.72;2691.64;1152.49;10;0.82;stop
32;3500.0;1066.78;3504.1;1051.89;3470.31;1042.6;3466.22;1057.48;10;0.78;stop
36;992.67;636.21;993.55;622.73;966.71;620.98;965.83;634.46;10;0.81;stop
37;3428.89;930.5;3446.53;903.14;3433.61;894.82;3415.97;922.17;10;0.82;stop
40;1993.11;896.43;2007.31;896.29;2007.02;865.88;1992.82;866.02;10;0.81;stop
46;1756.13;1658.96;1784.46;1658.9;1784.43;1644.04;1756.1;1644.1;10;0.81;stop
49;1145.46;1055.0;1145.67;1040.21;1114.11;1039.75;1113.89;1054.54;10;0.82;stop
53;2832.33;1027.76;2833.47;1012.21;2797.92;1009.61;2796.78;1025.16;10;0.81;stop
56;3356.57;1360.38;3361.79;1346.61;3333.43;1335.87;3328.21;1349.64;10;0.81;stop
57;1789.68;234.27;1806.97;232.79;1804.69;206.17;1787.4;207.65;10;0.77;stop
59;2969.09;1287.11;2974.1;1271.48;2937.91;1259.89;2932.9;1275.52;10;0.79;stop
60;1997.57;1255.2;2011.97;1254.09;2009.68;1224.3;1995.28;1225.41;10;0.79;stop
64;1493.83;1655.31;1494.15;1641.61;1464.92;1640.94;1464.6;1654.64;10;0.79;stop
65;2015.07;1240.52;2028.61;1239.18;2025.93;1211.98;2012.39;1213.32;10;0.8;stop
66;3241.49;1446.7;3250.86;1410.81;3232.89;1406.12;3223.52;1442.0;10;0.79;stop
67;1983.48;740.55;1997.68;739.13;1994.71;709.57;1980.51;711.0;10;0.81;stop
68;3734.0;895.48;3769.47;891.81;3767.87;876.4;3732.41;880.06;10;0.8;stop
72;3475.8;826.75;3493.17;798.16;3480.45;790.43;3463.08;819.03;10;0.8;stop
74;2894.88;1030.06;2896.2;1015.47;2868.12;1012.94;2866.8;1027.53;10;0.77;stop
76;2497.61;1152.32;2530.04;1151.48;2529.64;1135.93;2497.21;1136.77;10;0.78;stop
79;3142.38;446.99;3170.14;442.6;3167.93;428.64;3140.18;433.02;10;0.81;stop
80;3781.03;889.86;3814.0;886.91;3812.72;872.64;3779.75;875.59;10;0.8;stop
84;1399.52;1077.05;1431.87;1075.07;1430.98;1060.45;1398.63;1062.43;10;0.76;move
86;2748.58;482.51;2782.54;477.85;2780.56;463.43;2746.6;468.08;10;0.79;stop
87;888.31;1174.56;888.51;1159.26;859.19;1158.88;858.99;1174.17;10;0.8;stop
90;3410.27;965.67;3426.77;933.31;3411.92;925.74;3395.42;958.1;10;0.8;stop
91;2042.96;1381.67;2043.12;1352.16;2028.6;1352.08;2028.44;1381.59;10;0.8;stop
92;938.41;1060.06;965.8;1059.77;965.65;1045.56;938.26;1045.86;10;0.8;stop
93;367.66;1074.06;398.42;1073.78;398.28;1058.75;367.52;1059.03;10;0.79;stop
96;1862.73;2146.09;1874.38;2121.17;1862.05;2115.41;1850.4;2140.33;10;0.51;stop
97;1979.82;703.91;1993.66;702.74;1991.43;676.47;1977.59;677.64;10;0.81;stop
98;2651.66;491.7;2681.45;488.18;2679.88;474.86;2650.08;478.39;10;0.8;stop
101;1876.01;2115.95;1888.59;2089.12;1876.99;2083.68;1864.41;2110.51;10;0.78;stop
109;1996.69;1217.91;2010.01;1216.48;2007.37;1191.84;1994.05;1193.27;10;0.76;stop
110;2914.81;1304.14;2915.79;1287.71;2882.22;1285.7;2881.24;1302.13;10;0.79;stop
111;1991.58;852.57;2004.5;851.44;2002.17;824.8;1989.25;825.94;10;0.79;stop
112;1983.57;822.11;1998.71;819.53;1993.49;788.89;1978.36;791.47;10;0.8;stop
114;3058.53;1050.36;3060.39;1036.95;3032.97;1033.14;3031.11;1046.55;10;0.82;stop
117;2572.2;1696.56;2575.27;1660.55;2560.8;1659.32;2557.73;1695.32;10;0.79;stop
118;1967.65;1837.53;1972.48;1804.06;1957.1;1801.84;1952.27;1835.31;10;0.79;stop
119;1949.22;253.08;1962.79;251.86;1960.34;224.48;1946.77;225.7;10;0.79;stop
120;2739.56;524.79;2773.91;521.51;2772.47;506.46;2738.12;509.74;10;0.79;stop
124;1994.92;930.12;2008.51;929.57;2007.46;903.63;1993.86;904.18;10;0.79;stop
125;1818.4;1017.28;1839.65;990.03;1827.73;980.72;1806.47;1007.97;10;0.74;stop
126;3025.18;1048.19;3028.04;1032.45;2994.32;1026.31;2991.46;1042.05;10;0.82;stop
130;2611.22;1149.43;2642.16;1149.4;2642.15;1135.45;2611.21;1135.47;10;0.79;stop
131;2696.48;1023.12;2697.13;1007.96;2664.67;1006.57;2664.02;1021.73;10;0.8;stop
132;2687.34;488.3;2718.29;484.86;2716.79;471.32;2685.83;474.77;10;0.78;stop
133;2393.82;514.57;2423.58;511.17;2421.93;496.8;2392.17;500.2;10;0.77;stop
135;3585.42;681.72;3597.82;650.93;3582.71;644.84;3570.31;675.63;10;0.78;stop
136;1317.57;1045.36;1317.62;1033.74;1294.68;1033.64;1294.63;1045.26;10;0.78;stop
141;3355.08;1320.04;3359.93;1305.73;3329.29;1295.35;3324.45;1309.66;10;0.82;stop
142;1824.11;684.6;1838.43;683.22;1835.51;653.02;1821.2;654.4;10;0.78;stop
145;2083.51;1032.47;2117.38;1031.3;2116.86;1016.16;2082.99;1017.33;10;0.76;stop
148;1277.77;1183.12;1326.31;1181.09;1325.48;1161.38;1276.94;1163.41;9;0.66;stop
150;2346.68;1154.23;2346.79;1139.88;2317.19;1139.65;2317.08;1154.0;10;0.79;stop
151;953.05;633.08;953.72;620.92;926.64;619.42;925.96;631.58;10;0.78;stop
152;1986.49;779.11;1999.34;778.16;1997.32;750.89;1984.47;751.84;10;0.78;stop
153;904.37;1061.26;934.69;1059.88;934.07;1046.24;903.75;1047.62;10;0.79;stop
158;1914.63;2028.47;1923.85;2004.46;1912.62;2000.15;1903.4;2024.16;10;0.76;stop
159;3009.14;1304.85;3016.5;1289.46;2981.11;1272.53;2973.75;1287.91;10;0.77;stop
160;792.73;1184.93;822.79;1184.51;822.58;1169.13;792.52;1169.55;10;0.79;stop
161;765.36;1064.27;792.96;1062.83;792.27;1049.6;764.67;1051.04;10;0.77;stop
163;3045.99;1341.99;3059.63;1326.98;3023.39;1294.03;3009.74;1309.04;10;0.72;stop
166;3178.26;441.64;3204.49;437.21;3202.36;424.61;3176.13;429.04;10;0.79;stop
167;1178.66;1182.69;1208.51;1180.69;1207.47;1165.18;1177.62;1167.19;10;0.77;stop
171;751.91;1185.49;779.01;1184.27;778.37;1170.26;751.28;1171.48;10;0.79;stop
172;2754.29;1023.11;2755.05;1008.33;2721.06;1006.58;2720.3;1021.36;10;0.8;stop
175;1960.12;1875.15;1965.47;1846.5;1952.63;1844.1;1947.28;1872.75;10;0.74;stop
176;3785.16;150.1;3797.59;119.76;3784.21;114.28;3771.78;144.61;10;0.8;stop
177;3420.12;868.89;3441.59;844.63;3430.2;834.54;3408.72;858.81;10;0.78;stop
179;3102.73;1190.89;3104.42;1175.08;3072.02;1171.61;3070.33;1187.42;10;0.79;stop
180;3017.56;1178.05;3020.04;1163.33;2989.47;1158.2;2987.0;1172.92;10;0.79;stop
181;1746.09;1657.47;1746.22;1642.42;1715.53;1642.16;1715.4;1657.21;10;0.78;stop
183;2786.32;477.44;2819.17;474.05;2817.82;460.99;2784.97;464.39;10;0.8;stop
184;864.68;1064.91;894.51;1063.22;893.7;1048.96;863.87;1050.66;10;0.78;stop
188;3752.15;235.57;3762.22;205.11;3747.85;200.36;3737.78;230.83;10;0.8;stop
190;3282.75;515.98;3297.31;515.67;3296.63;483.39;3282.06;483.7;10;0.78;stop
195;945.13;1185.09;976.68;1183.89;976.09;1168.41;944.54;1169.61;10;0.74;stop
196;2354.27;1154.68;2384.45;1153.42;2383.85;1139.19;2353.68;1140.46;10;0.79;stop
197;2393.37;1153.68;2423.64;1153.42;2423.51;1137.95;2393.24;1138.2;10;0.76;stop
198;2539.26;1149.66;2570.2;1149.47;2570.11;1135.21;2539.18;1135.4;10;0.78;stop
200;2960.73;1993.87;2974.45;1982.62;2950.77;1953.75;2937.05;1965.0;10;0.79;stop
203;1830.39;1049.52;1855.02;1010.61;1840.39;1001.35;1815.76;1040.26;9;0.77;move
204;1922.12;55.69;1935.84;54.74;1934.0;28.12;1920.29;29.07;10;0.79;stop
210;2278.05;1155.28;2305.25;1154.51;2304.83;1139.72;2277.63;1140.49;10;0.77;stop
211;2577.86;1551.54;2578.99;1517.42;2563.02;1516.9;2561.89;1551.01;10;0.77;stop
212;1771.75;190.04;1785.92;188.64;1783.25;161.53;1769.08;162.92;10;0.77;stop
