vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1477.24;2029.27;1444.19;2014.82;1443.82;2013.98;1476.88;10;0.8;stop
2;332.2;1093.91;366.17;1092.99;365.77;1078.27;331.8;1079.2;10;0.75;stop
3;3145.74;1198.06;3147.84;1181.36;3110.2;1176.63;3108.1;1193.33;10;0.82;stop
7;854.79;1172.8;855.12;1158.51;825.21;1157.82;824.88;1172.11;10;0.83;stop
8;2007.81;1526.48;2022.92;1525.86;2021.56;1493.02;2006.45;1493.64;10;0.78;stop
10;2951.69;1036.89;2952.98;1021.83;2920.34;1019.04;2919.06;1034.11;10;0.82;stop
11;2235.7;1047.39;2263.76;1045.46;2262.8;1031.61;2234.74;1033.54;10;0.79;stop
13;2322.13;1047.02;2352.12;1044.15;2350.75;1029.73;2320.75;1032.6;10;0.8;stop
14;2271.55;1045.37;2302.27;1043.01;2301.2;1029.13;2270.48;1031.49;10;0.79;stop
15;2680.75;1151.86;2680.87;1137.75;2652.5;1137.51;2652.38;1151.63;10;0.81;stop
16;2027.72;1642.59;2027.74;1613.17;2012.34;1613.16;2012.32;1642.58;10;0.82;stop
18;2500.35;1062.88;2500.77;1046.24;2466.15;1045.37;2465.73;1062.01;10;0.78;stop
19;1976.69;668.94;1991.22;667.87;1989.12;639.43;1974.59;640.51;10;0.82;stop
20;2196.49;1068.08;2225.32;1066.11;2224.39;1052.55;2195.56;1054.52;10;0.76;stop
21;2824.69;1156.14;2825.34;1141.51;2790.94;1139.98;2790.29;1154.61;10;0.81;stop
22;1960.25;680.31;1974.41;679.42;1972.38;647.19;1958.22;648.08;10;0.8;stop
23;1074.57;640.42;1074.92;626.24;1044.36;625.49;1044.02;639.67;10;0.81;stop
25;2375.54;1064.51;2414.84;1060.75;2413.21;1043.74;2373.91;1047.5;10;0.65;stop
26;1957.46;640.34;1973.08;638.97;1970.1;605.03;1954.48;606.4;10;0.82;stop
27;2724.74;1153.85;2725.38;1138.01;2691.76;1136.65;2691.12;1152.49;10;0.81;stop
28;2241.46;1067.08;2273.49;1065.49;2272.79;1051.3;2240.76;1052.88;10;0.79;stop
29;2286.41;1065.25;2316.78;1062.68;2315.59;1048.63;2285.22;1051.2;10;0.8;stop
30;2007.25;1391.86;2023.49;1390.36;2020.25;1355.39;2004.01;1356.89;10;0.79;stop
32;3499.28;1067.46;3503.95;1052.42;3470.09;1041.92;3465.43;1056.96;10;0.81;stop
33;2584.73;1061.09;2585.23;1044.85;2550.52;1043.79;2550.02;1060.02;10;0.73;stop
36;992.4;636.16;993.41;623.08;966.98;621.03;965.96;634.11;10;0.81;stop
37;3428.92;930.46;3446.72;902.86;3433.58;894.38;3415.78;921.98;10;0.82;stop
40;2006.29;897.42;2007.4;865.97;1992.71;865.46;1991.6;896.9;10;0.82;stop
41;2398.54;1042.07;2399.69;1026.14;2377.84;1024.56;2376.69;1040.49;10;0.66;stop
44;3501.68;1048.55;3507.27;1033.36;3472.38;1020.51;3466.79;1035.7;10;0.8;stop
46;1784.05;1659.06;1784.11;1645.2;1756.32;1645.07;1756.26;1658.93;10;0.81;stop
47;2009.86;1570.77;2024.46;1570.27;2023.45;1540.98;2008.85;1541.48;10;0.8;stop
48;3061.91;1158.7;3064.3;1144.89;3034.09;1139.67;3031.7;1153.49;10;0.83;move
49;1144.29;1055.5;1144.46;1040.73;1113.58;1040.38;1113.41;1055.14;10;0.81;stop
52;663.07;1091.52;697.41;1091.16;697.24;1075.05;662.91;1075.4;10;0.79;move
53;2832.55;1027.93;2833.26;1012.18;2797.7;1010.57;2796.99;1026.32;10;0.8;stop
54;2024.94;1773.54;2028.78;1743.73;2016.06;1742.09;2012.22;1771.9;10;0.81;stop
55;3125.51;1149.75;3127.37;1134.33;3093.39;1130.25;3091.54;1145.67;10;0.82;stop
56;3356.65;1360.37;3361.84;1346.7;3333.35;1335.88;3328.16;1349.55;10;0.81;stop
57;1789.65;233.94;1804.14;233.07;1802.48;205.37;1787.98;206.24;10;0.8;stop
59;2968.77;1287.25;2973.97;1271.71;2938.23;1259.75;2933.03;1275.29;10;0.79;stop
60;2008.42;1886.85;2014.26;1855.07;2001.08;1852.65;1995.24;1884.43;10;0.82;stop
61;1998.82;1289.46;2014.49;1288.75;2012.93;1254.17;1997.26;1254.88;10;0.75;move
62;2003.77;1437.31;2018.29;1436.81;2017.17;1404.44;2002.65;1404.94;10;0.78;stop
64;1493.85;1655.64;1493.97;1641.98;1464.9;1641.74;1464.78;1655.39;10;0.8;stop
65;2012.98;1847.43;2016.82;1819.59;2004.02;1817.82;2000.18;1845.66;10;0.82;stop
66;3317.57;1346.52;3326.44;1313.98;3310.55;1309.65;3301.69;1342.19;10;0.8;stop
67;1982.76;741.23;1997.06;739.91;1994.3;710.02;1980.0;711.34;10;0.8;stop
68;3734.88;895.52;3770.48;891.8;3768.87;876.36;3733.27;880.07;10;0.8;stop
