vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.88;1239.31;2029.29;1207.76;2014.37;1207.57;2013.96;1239.12;10;0.8;stop
3;3145.6;1198.21;3147.65;1182.19;3110.34;1177.42;3108.29;1193.43;10;0.82;stop
7;854.74;1172.79;855.19;1158.8;825.26;1157.84;824.81;1171.82;10;0.83;stop
8;1999.16;1283.68;2014.17;1283.55;2013.9;1250.95;1998.89;1251.07;10;0.79;stop
10;2951.24;1037.11;2952.65;1021.79;2920.32;1018.83;2918.92;1034.15;10;0.82;stop
11;2235.72;1048.02;2263.76;1046.05;2262.78;1032.11;2234.74;1034.08;10;0.79;stop
13;2322.45;1046.11;2351.73;1043.37;2350.43;1029.52;2321.15;1032.26;10;0.8;stop
14;2272.24;1045.58;2302.33;1044.1;2301.64;1030.04;2271.54;1031.53;10;0.78;stop
15;2653.17;1152.21;2681.24;1152.14;2681.21;1138.29;2653.14;1138.36;10;0.81;stop
16;2005.35;1443.99;2020.61;1443.66;2019.9;1411.26;2004.64;1411.59;10;0.8;move
18;2497.53;1063.35;2498.32;1046.56;2463.35;1044.9;2462.55;1061.69;10;0.78;stop
19;1976.75;669.75;1991.28;668.63;1989.06;639.75;1974.53;640.87;10;0.82;stop
20;2195.97;1068.11;2225.11;1066.51;2224.34;1052.52;2195.2;1054.12;10;0.77;stop
21;2823.1;1155.76;2823.67;1141.68;2791.4;1140.36;2790.83;1154.45;10;0.81;stop
22;1960.47;680.37;1974.44;679.38;1972.16;647.13;1958.18;648.12;10;0.81;stop
23;1074.79;640.43;1075.22;626.41;1044.71;625.47;1044.28;639.5;10;0.81;stop
25;2375.26;1065.49;2413.86;1062.11;2412.36;1045.01;2373.77;1048.39;10;0.73;stop
26;1957.48;640.87;1973.14;639.45;1970.08;605.63;1954.42;607.05;10;0.83;stop
27;2724.85;1153.72;2725.44;1138.05;2691.65;1136.78;2691.06;1152.45;10;0.82;stop
