vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.3;3147.77;1182.05;3110.21;1177.33;3108.17;1193.58;10;0.82;stop
7;854.99;1172.64;855.31;1158.64;825.94;1157.99;825.63;1171.99;10;0.83;stop
10;2951.87;1037.26;2953.35;1021.83;2920.63;1018.68;2919.15;1034.11;10;0.82;stop
15;2681.28;1151.74;2681.32;1137.72;2653.09;1137.63;2653.05;1151.66;10;0.8;stop
19;1977.37;670.84;1992.01;669.64;1989.57;639.79;1974.93;640.98;10;0.82;stop
21;2823.82;1155.81;2824.43;1141.72;2791.8;1140.31;2791.19;1154.41;10;0.81;stop
22;1960.79;680.03;1974.76;678.99;1972.4;647.47;1958.43;648.51;10;0.8;stop
23;1074.82;640.26;1075.15;626.37;1044.68;625.65;1044.35;639.53;10;0.81;stop
26;1958.03;640.37;1973.7;638.97;1970.66;605.0;1954.99;606.41;10;0.82;stop
27;2725.39;1153.78;2726.0;1138.01;2692.24;1136.72;2691.63;1152.49;10;0.82;stop
32;3500.2;1067.59;3504.6;1052.54;3471.05;1042.73;3466.65;1057.77;10;0.77;stop
36;992.74;636.17;993.64;622.84;966.63;621.01;965.73;634.35;10;0.81;stop
37;3428.85;930.56;3446.65;903.21;3433.65;894.75;3415.85;922.11;10;0.82;stop
40;1993.14;896.18;2007.48;895.94;2006.98;865.57;1992.64;865.81;10;0.81;stop
46;1784.23;1659.64;1784.39;1644.79;1756.05;1644.48;1755.89;1659.34;10;0.81;stop
49;1145.15;1054.99;1145.35;1040.17;1113.85;1039.76;1113.65;1054.58;10;0.81;stop
53;2832.29;1028.24;2833.44;1012.91;2797.96;1010.26;2796.81;1025.59;10;0.81;stop
56;3356.68;1360.54;3361.9;1346.76;3333.32;1335.94;3328.1;1349.72;10;0.81;stop
57;1789.61;234.49;1805.37;233.49;1803.64;205.95;1787.88;206.94;10;0.78;stop
59;2969.06;1287.08;2974.05;1271.42;2937.94;1259.92;2932.95;1275.58;10;0.79;stop
60;1997.44;1255.22;2012.01;1254.15;2009.81;1224.28;1995.24;1225.35;10;0.8;stop
64;1493.79;1655.82;1493.98;1641.93;1464.96;1641.56;1464.77;1655.44;10;0.79;stop
65;2015.02;1240.5;2028.58;1239.21;2025.98;1212.0;2012.42;1213.29;10;0.8;stop
66;3241.38;1446.41;3250.97;1411.56;3233.94;1406.87;3224.34;1441.73;10;0.79;stop
67;1983.51;741.2;1997.77;739.71;1994.68;710.05;1980.41;711.54;10;0.81;stop
68;3734.12;895.36;3769.32;891.72;3767.75;876.52;3732.55;880.16;10;0.8;stop
72;3476.2;826.61;3493.61;798.35;3480.99;790.58;3463.58;818.83;10;0.8;stop
74;2895.22;1030.03;2896.35;1014.89;2868.06;1012.79;2866.94;1027.92;10;0.77;stop
76;2497.64;1152.95;2529.94;1152.26;2529.61;1136.43;2497.31;1137.11;10;0.79;stop
79;3142.2;447.47;3169.44;443.05;3167.18;429.09;3139.94;433.51;10;0.8;stop
80;3782.2;889.83;3814.75;886.79;3813.43;872.67;3780.88;875.71;10;0.8;stop
86;2748.56;482.28;2782.64;477.91;2780.82;463.66;2746.73;468.03;10;0.78;stop
87;859.11;1174.64;888.52;1174.41;888.39;1158.79;858.98;1159.03;10;0.77;stop
90;3410.83;965.95;3427.22;933.46;3412.29;925.93;3395.91;958.42;10;0.8;stop
91;2042.18;1381.61;2042.93;1351.95;2028.26;1351.58;2027.51;1381.24;10;0.8;stop
92;938.33;1060.2;965.94;1059.82;965.74;1045.43;938.13;1045.81;10;0.8;stop
93;366.83;1074.46;398.93;1073.87;398.64;1058.35;366.54;1058.94;10;0.77;stop
96;1861.09;2148.83;1875.12;2121.26;1862.66;2114.92;1848.63;2142.49;10;0.69;stop
97;1979.77;703.65;1993.69;702.46;1991.48;676.73;1977.56;677.92;10;0.8;stop
98;2651.5;492.2;2681.22;488.71;2679.65;475.3;2649.93;478.79;10;0.81;stop
101;1876.35;2115.79;1888.39;2089.13;1876.65;2083.83;1864.61;2110.49;10;0.79;stop
109;1996.68;1217.28;2010.06;1215.82;2007.39;1191.34;1994.0;1192.8;10;0.76;stop
110;2914.71;1304.04;2915.87;1287.96;2882.79;1285.57;2881.63;1301.65;10;0.76;stop
111;1991.45;853.49;2004.54;852.42;2002.3;825.01;1989.21;826.08;10;0.79;stop
112;1983.64;822.9;1998.86;820.24;1993.43;789.22;1978.21;791.89;10;0.8;stop
114;3058.69;1050.32;3060.6;1037.24;3032.81;1033.18;3030.9;1046.26;10;0.82;stop
117;2572.26;1696.6;2575.23;1660.47;2560.74;1659.28;2557.77;1695.4;10;0.79;stop
118;1968.25;1837.34;1973.04;1804.32;1957.35;1802.04;1952.55;1835.06;10;0.77;stop
119;1949.08;253.71;1962.69;252.63;1960.49;224.98;1946.87;226.06;10;0.79;stop
120;2740.23;525.33;2773.32;522.14;2771.9;507.42;2738.81;510.61;10;0.79;stop
124;1994.9;930.02;2008.49;929.48;2007.48;903.73;1993.88;904.27;10;0.8;stop
125;1817.99;1017.23;1839.08;990.12;1827.05;980.77;1805.96;1007.88;10;0.74;stop
126;3024.17;1047.94;3026.82;1032.29;2993.08;1026.56;2990.43;1042.21;10;0.81;stop
130;2642.32;1149.66;2642.36;1135.28;2611.05;1135.21;2611.02;1149.59;10;0.79;stop
131;2696.66;1023.16;2697.25;1007.79;2664.49;1006.53;2663.9;1021.9;10;0.81;stop
132;2687.32;488.42;2718.35;484.94;2716.8;471.2;2685.78;474.68;10;0.77;stop
133;2394.16;514.74;2423.44;510.96;2421.59;496.63;2392.31;500.41;10;0.77;stop
135;3584.89;681.64;3597.91;651.2;3583.23;644.92;3570.21;675.36;10;0.8;stop
136;1317.33;1045.4;1317.4;1033.74;1294.92;1033.6;1294.85;1045.26;10;0.78;stop
141;3355.17;1320.44;3360.03;1306.12;3329.21;1295.66;3324.35;1309.97;10;0.82;stop
142;1824.07;685.35;1838.7;683.84;1835.55;653.4;1820.93;654.91;10;0.79;stop
145;2083.65;1033.07;2117.74;1032.07;2117.28;1016.68;2083.2;1017.68;10;0.76;stop
148;1276.96;1182.33;1325.7;1180.93;1325.16;1162.17;1276.42;1163.57;9;0.78;stop
150;2347.34;1154.36;2347.34;1139.52;2316.54;1139.52;2316.54;1154.36;10;0.79;stop
151;952.85;633.18;953.6;620.97;926.84;619.32;926.09;631.53;10;0.78;stop
