vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.06;1240.38;2029.48;1207.82;2014.19;1207.62;2013.77;1240.18;10;0.8;stop
3;3145.01;1198.13;3147.06;1182.3;3109.99;1177.49;3107.94;1193.33;10;0.82;stop
7;854.84;1172.9;855.12;1159.26;826.1;1158.66;825.81;1172.3;10;0.82;stop
8;1999.35;1283.8;2014.35;1283.77;2014.27;1251.95;1999.28;1251.98;10;0.79;stop
10;2950.94;1036.96;2952.21;1021.57;2920.62;1018.98;2919.35;1034.36;10;0.82;stop
11;2235.51;1047.53;2263.48;1045.42;2262.43;1031.47;2234.46;1033.58;10;0.79;stop
13;2322.22;1047.13;2352.15;1044.0;2350.65;1029.62;2320.72;1032.75;10;0.8;stop
14;2272.14;1045.74;2302.59;1043.88;2301.73;1029.89;2271.29;1031.75;10;0.79;stop
15;2653.23;1152.19;2681.17;1152.13;2681.14;1138.31;2653.21;1138.37;10;0.81;stop
16;2004.53;1408.5;2019.56;1407.95;2018.47;1378.12;2003.44;1378.67;10;0.8;move
18;2496.45;1063.2;2497.16;1046.5;2463.3;1045.05;2462.59;1061.75;10;0.75;stop
19;1976.9;671.02;1991.85;669.85;1989.47;639.6;1974.52;640.78;10;0.82;stop
20;2196.23;1068.0;2225.37;1066.48;2224.65;1052.63;2195.51;1054.15;10;0.77;stop
21;2823.91;1155.71;2824.49;1141.77;2791.72;1140.41;2791.14;1154.36;10;0.81;stop
22;1960.59;681.31;1975.03;680.16;1972.41;647.32;1957.97;648.47;10;0.81;stop
23;1075.2;640.84;1075.81;626.06;1044.3;624.78;1043.69;639.56;10;0.81;stop
25;2375.21;1065.31;2413.85;1062.04;2412.42;1045.19;2373.78;1048.46;10;0.73;stop
26;1957.42;640.95;1973.46;639.51;1970.42;605.55;1954.38;606.99;10;0.82;stop
