vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.7;1479.02;2028.31;1478.84;2027.92;1445.41;2012.32;1445.59;10;0.79;stop
2;2594.09;1039.87;2594.44;1024.14;2560.29;1023.38;2559.94;1039.11;10;0.82;stop
3;3145.57;1198.63;3147.64;1182.82;3110.37;1177.94;3108.3;1193.74;10;0.82;stop
7;855.04;1173.2;855.56;1159.47;825.9;1158.36;825.38;1172.09;10;0.83;stop
8;2007.81;1526.24;2022.85;1525.91;2022.12;1493.26;2007.09;1493.59;10;0.79;stop
10;2951.1;1037.02;2952.45;1021.72;2920.46;1018.92;2919.12;1034.21;10;0.82;stop
11;2870.81;1050.59;2871.36;1036.47;2842.79;1035.35;2842.23;1049.47;10;0.8;stop
12;2275.09;1047.31;2303.73;1046.39;2303.29;1032.81;2274.65;1033.73;10;0.82;stop
13;2955.61;1057.52;2957.23;1042.87;2926.64;1039.48;2925.02;1054.13;10;0.83;stop
14;2912.73;1051.61;2913.7;1036.38;2881.48;1034.33;2880.51;1049.56;10;0.81;stop
15;2680.95;1152.26;2680.98;1138.3;2652.3;1138.24;2652.27;1152.2;10;0.82;stop
16;2028.2;1669.0;2028.22;1638.52;2012.8;1638.5;2012.78;1668.98;10;0.8;move
17;3236.19;1215.88;3246.02;1203.41;3220.38;1183.18;3210.54;1195.65;10;0.57;stop
18;3316.46;1105.11;3318.15;1087.46;3281.67;1083.96;3279.97;1101.6;10;0.83;stop
19;1977.2;670.17;1991.77;668.89;1989.18;639.33;1974.61;640.61;10;0.82;stop
20;2971.98;1082.3;2973.92;1067.19;2941.77;1063.07;2939.83;1078.19;10;0.82;stop
21;2822.69;1155.97;2823.34;1141.64;2790.68;1140.16;2790.03;1154.49;10;0.81;stop
22;1960.75;681.21;1974.86;680.08;1972.25;647.42;1958.14;648.54;10;0.81;stop
23;1074.93;640.24;1075.4;626.41;1045.13;625.39;1044.66;639.21;10;0.81;stop
24;2688.37;1042.76;2688.65;1025.99;2652.16;1025.37;2651.87;1042.14;10;0.81;stop
25;3160.88;1109.49;3163.4;1090.91;3121.31;1085.2;3118.78;1103.77;10;0.8;stop
26;1957.48;640.87;1973.33;639.48;1970.36;605.63;1954.52;607.02;10;0.82;stop
27;2725.0;1153.66;2725.48;1137.86;2691.5;1136.84;2691.02;1152.64;10;0.81;stop
28;3020.73;1089.71;3022.87;1072.89;2987.71;1068.41;2985.57;1085.24;10;0.8;stop
29;3064.58;1093.69;3066.71;1078.29;3034.32;1073.81;3032.2;1089.21;10;0.83;stop
30;2008.65;1397.4;2024.26;1396.82;2022.98;1362.23;2007.36;1362.81;10;0.76;stop
31;3299.92;1153.35;3300.89;1138.16;3267.27;1136.02;3266.3;1151.21;10;0.8;stop
32;3499.66;1067.36;3504.15;1052.23;3469.71;1042.02;3465.23;1057.14;10;0.82;stop
33;3358.85;1131.91;3361.11;1114.69;3322.71;1109.65;3320.45;1126.88;10;0.82;stop
34;1943.47;2023.09;1953.05;1994.09;1940.03;1989.79;1930.45;2018.78;10;0.81;move
36;992.59;636.01;993.52;623.11;966.78;621.18;965.85;634.08;10;0.81;stop
37;3428.77;930.7;3446.76;903.12;3433.73;894.62;3415.74;922.19;10;0.82;stop
39;1839.42;1134.81;1871.1;1134.07;1870.74;1118.57;1839.05;1119.31;10;0.8;move
40;1992.56;896.75;2007.13;896.69;2007.0;865.56;1992.43;865.62;10;0.81;stop
41;3008.7;1066.23;3010.36;1052.16;2981.55;1048.77;2979.89;1062.84;10;0.83;stop
43;1953.64;968.64;1953.97;939.53;1939.61;939.36;1939.28;968.47;10;0.8;move
44;3502.3;1048.43;3507.9;1033.3;3473.63;1020.63;3468.04;1035.76;10;0.82;stop
46;1755.79;1659.67;1784.13;1659.55;1784.07;1644.45;1755.73;1644.57;10;0.81;stop
47;2010.03;1571.0;2024.77;1570.55;2023.84;1540.75;2009.1;1541.21;10;0.8;stop
48;1899.92;832.5;1914.54;831.06;1911.58;801.0;1896.96;802.44;10;0.82;stop
49;1145.25;1055.51;1145.44;1040.78;1113.75;1040.36;1113.56;1055.1;10;0.8;stop
50;123.61;1102.53;155.35;1100.0;154.13;1084.65;122.38;1087.19;10;0.76;move
51;1901.62;129.24;1917.46;128.2;1915.13;92.39;1899.29;93.42;10;0.77;move
52;1863.62;955.1;1866.57;920.5;1850.76;919.15;1847.8;953.75;10;0.81;stop
53;2832.9;1028.11;2833.82;1012.48;2798.48;1010.39;2797.56;1026.02;10;0.81;stop
54;2001.05;1930.25;2008.4;1900.31;1994.95;1897.0;1987.6;1926.94;10;0.78;stop
55;1902.98;892.1;1917.74;890.97;1915.46;861.21;1900.69;862.34;10;0.81;stop
56;3356.57;1360.99;3361.89;1347.07;3333.43;1336.2;3328.11;1350.11;10;0.8;stop
57;1789.9;234.42;1804.43;233.34;1802.22;203.76;1787.69;204.85;10;0.78;stop
58;702.84;1047.94;711.82;1035.2;686.54;1017.37;677.55;1030.11;10;0.8;stop
