vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.22;3147.69;1182.25;3110.32;1177.41;3108.25;1193.37;10;0.82;stop
7;855.16;1172.68;855.67;1158.06;825.78;1157.0;825.26;1171.63;10;0.83;stop
10;2951.24;1036.97;2952.85;1021.39;2920.32;1018.03;2918.72;1033.61;10;0.82;stop
15;2680.74;1151.68;2680.78;1137.78;2652.51;1137.69;2652.47;1151.6;10;0.81;stop
19;1977.36;668.99;1991.76;667.88;1989.57;639.39;1975.18;640.49;10;0.82;stop
21;2823.34;1155.43;2823.93;1140.9;2791.16;1139.57;2790.57;1154.1;10;0.81;stop
22;1960.61;680.21;1974.69;679.28;1972.58;647.29;1958.5;648.22;10;0.8;stop
23;1074.89;640.19;1075.29;626.01;1044.61;625.16;1044.21;639.34;10;0.81;stop
26;1957.77;640.29;1973.7;638.84;1970.64;605.09;1954.71;606.53;10;0.81;stop
27;2725.43;1153.86;2726.06;1138.0;2692.2;1136.64;2691.56;1152.5;10;0.82;stop
32;3499.95;1066.51;3504.23;1051.77;3470.36;1041.92;3466.08;1056.67;10;0.81;stop
36;992.72;636.05;993.53;622.77;966.65;621.14;965.85;634.42;10;0.81;stop
37;3428.86;930.45;3446.65;902.74;3433.64;894.39;3415.85;922.1;10;0.82;stop
40;1993.32;896.12;2007.73;895.95;2007.37;865.07;1992.95;865.24;10;0.81;stop
44;3500.07;1047.31;3505.26;1032.19;3472.12;1020.82;3466.93;1035.93;10;0.81;stop
46;1756.05;1659.11;1784.34;1658.91;1784.23;1643.89;1755.94;1644.09;10;0.81;stop
49;1145.13;1054.96;1145.33;1040.2;1113.87;1039.79;1113.67;1054.55;10;0.81;stop
53;2833.88;1027.74;2834.45;1012.01;2799.74;1010.76;2799.17;1026.49;10;0.72;stop
56;3356.57;1360.48;3361.85;1346.58;3333.43;1335.77;3328.15;1349.67;10;0.8;stop
57;1789.66;234.35;1804.56;233.25;1802.47;204.96;1787.57;206.06;10;0.79;stop
59;2969.0;1287.17;2974.09;1271.75;2938.0;1259.83;2932.91;1275.25;10;0.79;stop
60;1998.0;1259.22;2011.95;1257.95;2009.25;1228.16;1995.3;1229.42;10;0.82;stop
64;1494.04;1655.37;1494.31;1641.45;1464.71;1640.88;1464.44;1654.8;10;0.79;stop
65;2014.88;1239.86;2028.43;1238.71;2026.12;1211.51;2012.57;1212.66;10;0.8;stop
66;3241.44;1445.02;3251.39;1408.86;3233.87;1404.04;3223.92;1440.2;10;0.81;stop
67;1983.62;740.39;1997.8;738.81;1994.57;709.74;1980.38;711.32;10;0.81;stop
68;3734.13;895.54;3769.43;891.68;3767.75;876.33;3732.45;880.19;10;0.8;stop
72;3475.86;826.79;3493.22;798.19;3480.39;790.4;3463.03;819.0;10;0.8;stop
