vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.03;1239.43;2029.23;1207.54;2014.22;1207.45;2014.02;1239.33;10;0.8;stop
3;3145.66;1198.17;3147.7;1182.27;3110.28;1177.46;3108.23;1193.35;10;0.82;stop
7;855.17;1172.57;855.41;1158.58;825.77;1158.05;825.52;1172.05;10;0.82;stop
8;1999.51;1283.96;2014.49;1283.78;2014.11;1251.79;1999.13;1251.97;10;0.78;stop
10;2951.31;1036.66;2952.44;1021.7;2920.25;1019.28;2919.12;1034.23;10;0.82;stop
11;2235.77;1047.53;2264.26;1045.57;2263.3;1031.47;2234.8;1033.43;10;0.79;stop
13;2322.28;1047.05;2352.03;1044.06;2350.59;1029.7;2320.84;1032.69;10;0.8;stop
14;2272.49;1045.6;2302.26;1043.69;2301.38;1030.03;2271.62;1031.93;10;0.78;stop
15;2652.76;1152.39;2681.73;1152.14;2681.61;1138.11;2652.64;1138.36;10;0.81;stop
16;2001.92;1355.9;2017.07;1355.45;2016.2;1326.1;2001.06;1326.55;10;0.8;stop
18;2497.42;1063.19;2498.09;1046.44;2463.45;1045.06;2462.79;1061.81;10;0.77;stop
19;1977.04;668.86;1991.58;667.7;1989.34;639.52;1974.79;640.68;10;0.83;stop
20;2196.31;1068.18;2225.38;1066.5;2224.56;1052.44;2195.5;1054.13;10;0.77;stop
21;2823.87;1155.91;2824.49;1141.62;2791.75;1140.21;2791.14;1154.51;10;0.81;stop
22;1960.67;680.72;1975.41;679.55;1972.8;646.78;1958.06;647.95;10;0.8;stop
23;1075.86;640.42;1076.67;625.84;1044.76;624.08;1043.96;638.66;10;0.8;stop
25;2374.98;1065.24;2413.84;1062.56;2412.65;1045.26;2373.79;1047.94;10;0.72;stop
26;1957.94;640.56;1973.87;639.24;1971.03;604.82;1955.09;606.13;10;0.82;stop
27;2725.49;1153.95;2726.13;1137.91;2692.13;1136.55;2691.49;1152.59;10;0.82;stop
28;2242.15;1067.38;2274.03;1065.63;2273.22;1050.99;2241.35;1052.74;10;0.78;stop
29;2288.7;1065.53;2316.66;1063.27;2315.55;1049.47;2287.59;1051.73;10;0.78;stop
32;3499.15;1067.24;3503.71;1052.49;3470.23;1042.14;3465.67;1056.89;10;0.81;stop
33;2585.94;1061.39;2586.14;1045.05;2550.44;1044.61;2550.24;1060.95;10;0.73;stop
36;993.87;635.52;994.45;622.36;966.16;621.1;965.58;634.26;10;0.82;stop
37;3428.89;930.61;3446.61;903.06;3433.61;894.7;3415.89;922.25;10;0.82;stop
40;1993.39;896.54;2007.65;896.38;2007.3;865.77;1993.04;865.94;10;0.81;stop
41;2374.0;1040.66;2400.82;1039.24;2400.12;1025.97;2373.3;1027.39;10;0.76;stop
44;3501.46;1048.23;3507.04;1033.55;3473.54;1020.83;3467.96;1035.51;10;0.81;stop
46;1756.18;1659.43;1784.2;1659.23;1784.1;1644.7;1756.08;1644.89;10;0.8;stop
47;2019.04;1283.54;2033.52;1283.48;2033.39;1253.33;2018.92;1253.39;10;0.8;stop
48;3697.21;1254.29;3700.17;1240.55;3673.42;1234.78;3670.46;1248.52;10;0.72;move
49;1145.57;1055.71;1145.93;1040.95;1114.0;1040.17;1113.64;1054.92;10;0.81;stop
52;34.65;1095.29;68.98;1094.44;68.59;1078.77;34.26;1079.62;10;0.74;stop
53;2832.39;1027.81;2833.55;1012.23;2797.86;1009.57;2796.7;1025.15;10;0.8;stop
54;2015.0;1550.04;2028.83;1549.78;2028.25;1518.96;2014.42;1519.22;10;0.79;move
56;3356.65;1360.8;3362.0;1347.12;3333.35;1335.92;3328.0;1349.6;10;0.81;stop
57;1790.68;234.24;1804.6;233.29;1802.57;203.39;1788.65;204.33;10;0.8;stop
59;2969.06;1287.27;2974.19;1271.49;2937.94;1259.73;2932.81;1275.51;10;0.8;stop
60;2024.56;1772.36;2027.81;1741.31;2014.19;1739.89;2010.94;1770.94;10;0.82;move
62;1997.07;1238.12;2010.8;1237.86;2010.18;1204.26;1996.45;1204.51;10;0.81;stop
