vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.75;1261.07;2029.84;1228.35;2015.5;1227.43;2013.41;1260.15;10;0.81;move
3;3145.65;1197.67;3147.62;1181.59;3110.29;1177.02;3108.31;1193.1;10;0.82;stop
7;854.75;1172.22;854.99;1157.97;825.25;1157.47;825.01;1171.71;10;0.83;stop
8;1999.87;1317.55;2015.14;1317.08;2014.13;1284.57;1998.86;1285.05;10;0.78;move
10;2950.91;1037.05;2952.28;1021.77;2920.19;1018.89;2918.81;1034.16;10;0.82;stop
11;2235.72;1047.64;2263.86;1045.49;2262.78;1031.36;2234.64;1033.51;10;0.79;stop
13;2322.33;1046.22;2351.9;1043.36;2350.55;1029.41;2320.98;1032.26;10;0.8;stop
14;2272.28;1045.09;2302.35;1043.49;2301.6;1029.41;2271.53;1031.01;10;0.78;stop
15;2680.71;1151.61;2680.73;1137.81;2652.54;1137.76;2652.52;1151.57;10;0.81;stop
16;2025.87;1574.8;2025.89;1543.15;2010.26;1543.14;2010.23;1574.78;10;0.81;move
18;2500.39;1062.85;2500.65;1045.93;2466.11;1045.4;2465.85;1062.32;10;0.78;stop
19;1976.92;669.1;1991.58;668.02;1989.45;639.27;1974.8;640.35;10;0.82;stop
20;2195.89;1068.17;2225.22;1066.5;2224.42;1052.46;2195.09;1054.13;10;0.77;stop
21;2823.38;1155.95;2823.96;1141.49;2791.12;1140.18;2790.54;1154.63;10;0.82;stop
22;1960.39;680.31;1974.58;679.4;1972.51;647.19;1958.33;648.1;10;0.8;stop
23;1074.9;640.21;1075.25;626.17;1044.6;625.42;1044.25;639.46;10;0.81;stop
25;2375.45;1065.29;2413.6;1062.06;2412.17;1045.21;2374.02;1048.44;10;0.73;stop
26;1957.57;640.91;1973.47;639.55;1970.56;605.59;1954.66;606.95;10;0.82;stop
27;2725.01;1153.59;2725.44;1137.85;2691.49;1136.91;2691.06;1152.65;10;0.81;stop
28;2241.58;1067.37;2273.49;1065.59;2272.67;1051.0;2240.76;1052.79;10;0.78;stop
29;2286.28;1065.22;2316.75;1063.03;2315.72;1048.66;2285.25;1050.85;10;0.79;stop
30;1947.69;775.39;1963.1;773.54;1959.06;739.98;1943.65;741.83;10;0.79;move
32;3499.18;1067.2;3503.68;1052.31;3470.2;1042.18;3465.69;1057.07;10;0.82;stop
33;2585.68;1061.3;2585.82;1045.0;2550.7;1044.7;2550.56;1061.0;10;0.71;stop
36;992.49;636.32;993.6;623.1;966.88;620.87;965.78;634.08;10;0.81;stop
37;3428.51;930.43;3446.18;902.82;3433.05;894.41;3415.38;922.03;10;0.81;stop
40;1993.04;896.24;2007.31;896.13;2007.09;865.51;1992.81;865.62;10;0.81;stop
41;2373.9;1040.89;2401.12;1039.08;2400.23;1025.73;2373.01;1027.54;10;0.76;stop
44;3501.12;1048.11;3507.04;1033.03;3473.88;1020.01;3467.96;1035.09;10;0.8;stop
46;1784.19;1659.1;1784.22;1645.09;1756.19;1645.02;1756.15;1659.04;10;0.8;stop
47;2005.5;1407.64;2019.27;1406.83;2017.5;1376.74;2003.73;1377.54;10;0.79;move
48;3090.52;1163.14;3092.57;1148.57;3061.73;1144.23;3059.68;1158.8;10;0.82;stop
49;1144.83;1055.42;1145.05;1040.94;1113.61;1040.45;1113.39;1054.94;10;0.81;stop
52;219.16;1098.17;252.93;1097.54;252.64;1081.52;218.86;1082.14;10;0.79;move
53;2832.77;1027.6;2833.25;1012.0;2797.48;1010.9;2797.0;1026.5;10;0.8;stop
54;2024.67;1773.53;2028.96;1743.93;2016.33;1742.09;2012.04;1771.7;10;0.81;stop
55;3124.4;1149.65;3126.26;1134.38;3093.1;1130.35;3091.24;1145.62;10;0.82;stop
56;3356.72;1360.73;3361.97;1346.77;3333.28;1335.99;3328.03;1349.95;10;0.81;stop
57;1789.26;234.31;1805.66;233.32;1803.99;205.57;1787.59;206.55;10;0.78;stop
59;2968.85;1287.21;2974.0;1271.63;2938.15;1259.79;2933.0;1275.37;10;0.79;stop
60;2008.29;1886.39;2014.43;1854.53;2001.21;1851.98;1995.07;1883.85;10;0.83;stop
61;1927.51;708.82;1944.02;707.29;1940.71;671.55;1924.2;673.08;10;0.79;move
62;1995.9;1237.43;2009.89;1237.1;2009.1;1203.82;1995.11;1204.15;10;0.8;stop
64;1493.25;1656.0;1493.56;1642.03;1464.37;1641.38;1464.06;1655.35;10;0.8;stop
65;2012.41;1847.41;2016.56;1819.72;2004.03;1817.84;1999.88;1845.53;10;0.81;stop
66;3317.69;1346.46;3326.53;1313.83;3310.44;1309.47;3301.6;1342.1;10;0.8;stop
67;1983.04;741.13;1997.33;739.81;1994.58;710.12;1980.29;711.44;10;0.8;stop
68;3734.02;895.47;3769.46;891.77;3767.85;876.4;3732.42;880.1;10;0.8;stop
72;3475.46;826.66;3492.75;798.42;3479.85;790.53;3462.57;818.76;10;0.8;stop
73;1923.39;599.91;1937.46;599.35;1936.39;572.34;1922.32;572.9;10;0.76;move
74;2893.62;1030.28;2894.69;1015.9;2867.13;1013.85;2866.06;1028.22;10;0.81;stop
76;2497.23;1152.75;2529.15;1152.22;2528.89;1136.63;2496.98;1137.16;10;0.79;stop
79;3141.9;447.63;3169.82;442.97;3167.47;428.93;3139.56;433.59;10;0.8;stop
80;3779.92;890.08;3813.37;886.79;3811.95;872.42;3778.51;875.71;10;0.8;stop
84;1809.52;506.56;1824.4;504.89;1820.86;473.31;1805.97;474.98;10;0.8;stop
85;1979.18;1441.24;1994.61;1439.14;1989.82;1403.89;1974.39;1405.99;10;0.82;stop
86;2747.83;482.95;2782.07;478.39;2780.14;463.93;2745.9;468.48;10;0.79;stop
87;888.25;1173.96;888.34;1158.7;858.31;1158.54;858.23;1173.8;10;0.8;stop
90;3410.42;965.76;3426.54;933.5;3411.77;926.12;3395.65;958.38;10;0.8;stop
91;2041.58;1383.0;2042.28;1352.77;2027.73;1352.44;2027.03;1382.66;10;0.79;stop
92;964.67;1060.49;964.69;1046.09;937.51;1046.07;937.5;1060.47;10;0.8;stop
93;397.67;1073.77;397.74;1059.18;366.86;1059.04;366.79;1073.63;10;0.8;stop
94;3181.81;1158.24;3183.74;1144.26;3156.62;1140.51;3154.69;1154.49;10;0.73;stop
96;1860.5;2150.18;1874.08;2121.48;1862.12;2115.82;1848.55;2144.52;10;0.79;stop
97;1979.94;704.11;1993.77;702.83;1991.31;676.26;1977.48;677.54;10;0.8;stop
98;2651.07;491.43;2679.19;488.22;2677.68;474.94;2649.56;478.16;10;0.8;stop
99;1987.75;1576.61;2004.36;1576.32;2003.75;1541.89;1987.14;1542.18;10;0.79;stop
101;1875.96;2116.18;1888.38;2089.93;1877.04;2084.57;1864.62;2110.82;10;0.79;stop
102;1111.39;1081.9;1139.83;1081.69;1139.73;1067.98;1111.29;1068.19;10;0.79;move
107;2101.57;1091.91;2133.64;1090.45;2132.93;1074.84;2100.86;1076.3;10;0.79;stop
109;2018.06;1809.01;2022.22;1782.9;2009.44;1780.87;2005.28;1806.97;10;0.8;stop
110;2913.5;1303.96;2914.57;1288.08;2882.13;1285.88;2881.05;1301.77;10;0.76;stop
111;1991.71;852.03;2004.33;850.9;2002.04;825.34;1989.42;826.47;10;0.8;stop
112;1983.47;822.89;1998.76;820.35;1993.6;789.24;1978.3;791.78;10;0.79;stop
113;1882.56;128.95;1896.76;127.92;1894.53;97.17;1880.33;98.2;10;0.73;move
114;3058.02;1050.06;3059.81;1037.07;3033.48;1033.44;3031.69;1046.43;10;0.81;stop
115;2152.48;1050.0;2186.47;1048.24;2185.7;1033.5;2151.72;1035.26;10;0.77;stop
116;2032.32;1690.44;2033.31;1655.75;2017.86;1655.31;2016.88;1690.0;10;0.8;stop
117;2571.78;1696.41;2574.56;1660.59;2560.09;1659.47;2557.31;1695.29;10;0.79;stop
118;1966.73;1837.28;1972.85;1804.95;1957.74;1802.09;1951.62;1834.42;10;0.75;stop
119;1949.03;253.57;1962.98;252.2;1960.26;224.56;1946.3;225.93;10;0.79;stop
120;2740.07;525.6;2773.62;522.1;2772.06;507.15;2738.51;510.65;10;0.79;stop
122;1998.84;1754.8;2001.56;1723.83;1987.22;1722.57;1984.5;1753.55;10;0.81;move
124;1994.57;929.66;2007.76;929.1;2006.68;904.09;1993.49;904.65;10;0.79;stop
125;1818.21;1017.14;1839.62;990.14;1827.91;980.86;1806.51;1007.86;10;0.76;stop
126;3025.28;1048.52;3027.97;1032.93;2994.22;1027.1;2991.53;1042.69;10;0.8;stop
127;2156.18;1069.86;2187.07;1068.57;2186.51;1055.26;2155.62;1056.55;10;0.72;stop
130;2642.7;1149.56;2642.74;1135.41;2611.8;1135.31;2611.76;1149.47;10;0.79;stop
131;2695.41;1024.69;2696.36;1008.8;2664.16;1006.87;2663.21;1022.76;10;0.7;stop
132;2686.48;488.6;2718.2;484.69;2716.52;471.03;2684.8;474.94;10;0.78;stop
133;2393.26;514.7;2423.08;511.18;2421.36;496.67;2391.55;500.2;10;0.78;stop
134;661.02;1087.1;691.41;1085.9;690.86;1071.96;660.47;1073.16;10;0.74;move
135;3584.93;681.57;3597.83;651.21;3583.19;644.99;3570.29;675.35;10;0.8;stop
136;1318.1;1045.37;1318.14;1033.7;1294.15;1033.63;1294.11;1045.3;10;0.77;stop
141;3045.02;1160.53;3047.06;1145.69;3013.1;1141.03;3011.06;1155.87;10;0.83;stop
142;1823.22;684.64;1837.5;683.05;1834.16;652.98;1819.87;654.57;10;0.79;stop
143;799.0;1085.05;828.76;1084.54;828.5;1069.32;798.74;1069.84;10;0.79;move
145;2084.14;1033.34;2117.02;1032.44;2116.61;1017.54;2083.73;1018.43;10;0.75;stop
148;1277.14;1182.1;1325.5;1180.76;1324.99;1162.4;1276.63;1163.74;9;0.78;stop
150;2346.44;1154.36;2346.68;1140.0;2316.31;1139.51;2316.07;1153.87;10;0.8;stop
151;952.58;633.45;953.44;620.94;926.17;619.05;925.31;631.56;10;0.79;stop
152;1986.2;779.58;1999.0;778.66;1997.05;751.55;1984.25;752.47;10;0.78;stop
153;903.13;1061.95;934.09;1060.51;933.44;1046.49;902.47;1047.93;10;0.79;stop
156;2194.44;1047.88;2225.37;1045.3;2224.19;1031.12;2193.25;1033.7;10;0.8;stop
158;1914.8;2028.39;1923.72;2004.44;1912.45;2000.24;1903.53;2024.19;10;0.78;stop
159;3007.77;1304.41;3014.89;1289.32;2980.23;1272.96;2973.11;1288.06;10;0.75;stop
160;792.0;1185.16;822.76;1184.39;822.37;1168.9;791.62;1169.67;10;0.78;stop
161;764.6;1064.35;792.98;1062.98;792.33;1049.53;763.95;1050.9;10;0.77;stop
163;3045.89;1341.71;3059.21;1326.9;3023.49;1294.77;3010.16;1309.58;10;0.72;stop
165;3173.6;1137.28;3175.93;1121.81;3140.47;1116.47;3138.14;1131.94;10;0.8;stop
166;3177.65;442.29;3204.22;437.8;3202.04;424.9;3175.47;429.39;10;0.79;stop
167;1178.15;1182.5;1207.26;1180.64;1206.28;1165.38;1177.18;1167.23;10;0.78;stop
168;1971.01;1523.98;1985.14;1523.69;1984.49;1493.27;1970.36;1493.56;10;0.77;stop
171;751.42;1185.45;779.28;1184.19;778.65;1170.3;750.79;1171.56;10;0.78;stop
172;2754.53;1023.8;2754.91;1008.61;2720.46;1007.77;2720.09;1022.95;10;0.8;stop
173;1961.95;1310.18;1974.92;1307.62;1969.83;1281.82;1956.86;1284.38;10;0.78;stop
174;1989.59;1617.97;2006.06;1617.67;2005.47;1586.03;1989.01;1586.33;10;0.78;stop
175;2002.31;1671.03;2003.71;1642.82;1989.19;1642.09;1987.79;1670.31;10;0.82;stop
176;3784.27;150.33;3796.74;119.51;3783.23;114.04;3770.76;144.87;10;0.8;stop
177;3421.27;867.52;3441.06;844.51;3429.98;834.98;3410.19;857.99;10;0.79;stop
179;3101.63;1191.13;3103.51;1175.22;3070.87;1171.37;3068.99;1187.28;10;0.77;stop
180;3016.28;1178.25;3018.69;1163.97;2988.88;1158.94;2986.47;1173.21;10;0.79;stop
181;1745.8;1657.99;1746.05;1643.27;1715.82;1642.76;1715.57;1657.48;10;0.78;stop
183;2786.28;477.81;2818.44;474.65;2817.15;461.56;2785.0;464.73;10;0.79;stop
184;863.53;1064.79;893.87;1063.26;893.15;1049.08;862.82;1050.62;10;0.79;stop
185;2194.0;1157.64;2221.11;1156.81;2220.69;1142.99;2193.58;1143.82;10;0.78;stop
187;2031.84;1733.22;2034.22;1696.74;2019.47;1695.78;2017.09;1732.26;10;0.76;stop
188;3752.07;236.27;3762.36;205.42;3747.93;200.61;3737.64;231.46;10;0.8;stop
190;3281.92;517.16;3296.59;516.71;3295.58;484.09;3280.91;484.54;10;0.77;stop
192;1472.46;1153.5;1509.32;1152.33;1508.79;1135.87;1471.93;1137.04;10;0.79;stop
195;944.76;1185.97;976.93;1184.45;976.18;1168.65;944.01;1170.17;10;0.76;stop
196;2353.98;1154.72;2384.65;1153.63;2384.14;1139.16;2353.47;1140.24;10;0.78;stop
197;2393.53;1153.77;2422.53;1153.19;2422.22;1137.86;2393.22;1138.43;10;0.78;stop
198;2538.48;1150.03;2568.68;1149.97;2568.65;1135.97;2538.45;1136.03;10;0.77;stop
199;2331.44;1065.31;2359.79;1062.27;2358.31;1048.56;2329.96;1051.6;10;0.79;stop
200;2960.65;1993.68;2974.14;1982.77;2950.85;1953.95;2937.36;1964.85;10;0.78;stop
203;1826.9;822.55;1844.57;820.67;1839.47;772.7;1821.8;774.58;9;0.8;stop
204;1921.66;56.65;1935.69;55.47;1933.34;27.72;1919.31;28.91;10;0.77;stop
205;3394.85;891.45;3417.77;875.1;3409.53;863.55;3386.61;879.9;10;0.78;stop
210;2277.7;1155.29;2304.48;1154.51;2304.05;1139.71;2277.27;1140.49;10;0.79;stop
211;2577.38;1551.59;2578.39;1517.89;2562.37;1517.41;2561.36;1551.11;10;0.77;stop
212;1770.35;190.22;1785.1;188.77;1782.4;161.34;1767.65;162.79;10;0.77;stop
213;2861.45;472.36;2893.96;469.22;2892.55;454.64;2860.04;457.78;10;0.78;stop
217;1610.13;1656.62;1638.93;1656.5;1638.87;1641.88;1610.07;1642.0;10;0.78;stop
218;1289.63;1692.67;1317.19;1692.25;1316.99;1678.95;1289.43;1679.38;10;0.77;stop
220;1766.93;146.11;1780.77;145.51;1779.54;117.14;1765.7;117.74;10;0.76;stop
