vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2017.54;1543.43;2032.02;1542.57;2030.21;1512.07;2015.73;1512.93;10;0.78;move
2;2594.19;1039.95;2594.56;1024.12;2560.19;1023.3;2559.81;1039.13;10;0.83;stop
3;3145.69;1198.64;3147.75;1182.81;3110.25;1177.92;3108.18;1193.75;10;0.82;stop
5;3840.04;1272.24;3842.88;1256.78;3819.34;1252.45;3816.5;1267.91;10;0.68;move
7;855.16;1173.25;855.59;1158.27;824.84;1157.37;824.41;1172.35;10;0.83;stop
8;2010.39;1606.45;2025.62;1606.24;2025.18;1573.93;2009.94;1574.14;10;0.8;stop
10;2950.96;1037.29;2952.14;1022.07;2920.13;1019.59;2918.95;1034.8;10;0.82;stop
11;2870.66;1051.25;2871.25;1036.79;2842.46;1035.62;2841.87;1050.08;10;0.8;stop
12;2274.54;1047.83;2303.03;1047.16;2302.71;1033.42;2274.22;1034.09;10;0.82;stop
13;2955.59;1057.46;2957.15;1042.78;2926.66;1039.54;2925.1;1054.22;10;0.83;stop
14;2912.97;1051.65;2913.94;1036.37;2881.25;1034.29;2880.28;1049.57;10;0.8;stop
15;2680.46;1152.29;2680.46;1138.21;2651.67;1138.21;2651.67;1152.29;10;0.82;stop
16;2016.3;1821.07;2021.21;1789.03;2006.7;1786.81;2001.79;1818.85;10;0.82;stop
17;3230.8;1284.43;3245.34;1252.17;3231.38;1245.88;3216.85;1278.15;10;0.73;stop
18;3334.78;1105.94;3336.45;1088.51;3299.91;1085.0;3298.24;1102.42;10;0.82;stop
19;1977.09;669.93;1991.78;668.67;1989.29;639.57;1974.59;640.83;10;0.82;stop
20;2970.6;1082.54;2972.75;1067.34;2940.9;1062.84;2938.75;1078.03;10;0.82;stop
21;2824.12;1155.79;2824.77;1141.89;2791.5;1140.33;2790.85;1154.23;10;0.81;stop
22;1960.36;681.08;1974.95;680.05;1972.64;647.54;1958.05;648.58;10;0.8;stop
23;1074.9;640.34;1075.25;626.34;1044.6;625.56;1044.25;639.57;10;0.81;stop
24;2688.02;1043.24;2688.36;1026.55;2651.98;1025.82;2651.64;1042.52;10;0.81;stop
25;3161.74;1109.42;3164.17;1090.88;3121.38;1085.27;3118.95;1103.81;10;0.78;stop
26;1957.59;640.19;1973.49;638.8;1970.54;605.18;1954.64;606.57;10;0.82;stop
27;2724.9;1154.18;2725.43;1138.59;2691.6;1137.45;2691.07;1153.04;10;0.82;stop
28;3020.48;1088.8;3022.17;1072.52;2987.77;1068.95;2986.08;1085.23;10;0.79;stop
29;3064.14;1093.63;3066.31;1078.44;3034.29;1073.86;3032.12;1089.06;10;0.83;stop
30;2009.65;1415.33;2024.37;1414.8;2023.1;1379.17;2008.38;1379.7;10;0.78;stop
31;3271.52;1151.19;3271.7;1135.75;3239.42;1135.38;3239.24;1150.81;10;0.77;move
32;3499.58;1067.14;3503.94;1052.19;3469.79;1042.24;3465.44;1057.18;10;0.81;stop
33;3415.89;1138.92;3418.1;1121.73;3379.11;1116.71;3376.9;1133.9;10;0.82;stop
34;2005.58;1662.19;2006.94;1632.46;1992.86;1631.81;1991.49;1661.54;10;0.81;move
35;1967.62;1942.44;1975.69;1912.28;1961.35;1908.44;1953.27;1938.6;10;0.82;move
36;992.29;636.33;993.5;623.32;967.09;620.86;965.87;633.87;10;0.8;stop
37;3428.78;930.78;3446.62;903.41;3433.72;895.0;3415.88;922.37;10;0.82;stop
39;1213.37;1157.92;1242.61;1156.61;1241.94;1141.58;1212.7;1142.89;10;0.76;move
40;1992.94;896.58;2007.39;896.48;2007.18;865.73;1992.73;865.83;10;0.81;stop
41;3008.47;1066.23;3010.21;1052.32;2981.78;1048.77;2980.04;1062.68;10;0.84;stop
43;1658.97;1110.6;1688.14;1110.09;1687.91;1096.65;1658.73;1097.16;10;0.8;move
44;3501.71;1048.28;3507.23;1033.23;3473.29;1020.79;3467.77;1035.83;10;0.8;stop
46;1755.76;1659.6;1783.41;1659.31;1783.26;1644.53;1755.61;1644.81;10;0.8;stop
47;2026.34;1675.94;2026.9;1646.46;2012.6;1646.19;2012.03;1675.66;10;0.79;move
48;1900.01;832.48;1914.51;831.03;1911.49;801.02;1896.99;802.47;10;0.82;stop
49;1144.8;1055.44;1144.92;1040.7;1113.64;1040.44;1113.51;1055.17;10;0.8;stop
50;749.4;1091.86;779.2;1091.02;778.77;1076.01;748.97;1076.86;10;0.77;move
