vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.14;3147.82;1182.11;3110.08;1177.49;3108.11;1193.51;10;0.82;stop
7;855.26;1172.55;855.77;1158.2;825.67;1157.14;825.17;1171.49;10;0.82;stop
10;2951.21;1036.79;2952.29;1021.38;2920.35;1019.15;2919.27;1034.55;10;0.81;stop
15;2653.54;1151.67;2680.89;1151.57;2680.84;1137.71;2653.49;1137.8;10;0.8;stop
19;1977.26;668.89;1991.77;667.82;1989.68;639.49;1975.17;640.56;10;0.83;stop
21;2823.91;1155.85;2824.52;1141.68;2791.71;1140.27;2791.11;1154.44;10;0.81;stop
22;1960.38;680.19;1974.74;679.33;1972.81;647.31;1958.45;648.17;10;0.81;stop
23;1074.75;640.1;1075.16;626.14;1044.75;625.25;1044.34;639.21;10;0.81;stop
26;1957.98;640.54;1973.78;639.12;1970.7;604.84;1954.91;606.25;10;0.82;stop
27;2725.61;1153.77;2726.07;1137.69;2692.01;1136.73;2691.56;1152.81;10;0.81;stop
32;3499.66;1066.94;3503.85;1052.03;3469.72;1042.44;3465.53;1057.35;10;0.75;stop
36;992.48;635.58;993.31;622.32;966.89;620.67;966.07;633.93;10;0.82;stop
37;3428.81;930.68;3446.68;903.03;3433.69;894.63;3415.82;922.29;10;0.81;stop
40;2007.48;896.49;2007.55;865.85;1993.21;865.82;1993.14;896.46;10;0.82;stop
46;1755.96;1659.39;1785.1;1658.99;1784.89;1643.61;1755.74;1644.01;10;0.8;stop
49;1145.59;1054.89;1145.69;1040.08;1113.98;1039.86;1113.88;1054.67;10;0.81;stop
53;2832.01;1027.96;2833.34;1012.41;2798.24;1009.41;2796.91;1024.97;10;0.8;stop
56;3356.56;1360.4;3361.78;1346.48;3333.44;1335.85;3328.22;1349.77;10;0.8;stop
57;1790.48;234.04;1804.86;232.97;1802.77;204.71;1788.39;205.78;10;0.79;stop
59;2969.25;1287.33;2974.36;1271.45;2937.75;1259.67;2932.64;1275.55;10;0.8;stop
64;1493.91;1655.2;1494.05;1641.34;1464.84;1641.05;1464.7;1654.91;10;0.79;stop
