vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2015.94;1515.31;2030.73;1514.75;2029.56;1483.94;2014.77;1484.5;10;0.79;move
2;2594.22;1040.46;2594.53;1024.6;2560.16;1023.92;2559.84;1039.77;10;0.82;stop
3;3145.85;1198.72;3147.88;1182.59;3110.09;1177.84;3108.06;1193.97;10;0.82;stop
7;854.77;1173.23;855.14;1159.11;825.23;1158.33;824.86;1172.45;10;0.83;stop
8;2009.98;1579.13;2025.72;1579.06;2025.58;1546.12;2009.85;1546.19;10;0.81;stop
10;2951.68;1037.4;2953.01;1022.36;2920.35;1019.47;2919.02;1034.52;10;0.82;stop
11;2870.8;1051.81;2871.42;1037.25;2842.56;1036.01;2841.94;1050.57;10;0.81;stop
12;2274.98;1047.8;2303.76;1047.02;2303.39;1033.45;2274.61;1034.23;10;0.82;stop
13;2955.44;1057.42;2957.01;1042.84;2926.81;1039.58;2925.24;1054.16;10;0.83;stop
14;2912.75;1052.13;2913.69;1036.72;2881.0;1034.74;2880.06;1050.15;10;0.81;stop
15;2652.58;1152.78;2680.71;1152.69;2680.67;1138.85;2652.54;1138.93;10;0.81;stop
16;2017.44;1820.73;2022.16;1789.3;2007.81;1787.15;2003.09;1818.58;10;0.82;stop
17;3235.11;1279.73;3247.3;1247.7;3232.7;1242.14;3220.51;1274.18;10;0.75;stop
18;3321.57;1105.53;3323.19;1087.76;3286.86;1084.47;3285.25;1102.24;10;0.82;stop
19;1977.03;670.77;1991.69;669.61;1989.34;639.86;1974.69;641.01;10;0.82;stop
20;2971.9;1082.5;2973.94;1067.14;2941.85;1062.88;2939.81;1078.24;10;0.82;stop
21;2823.45;1156.47;2824.13;1142.35;2791.05;1140.78;2790.37;1154.9;10;0.81;stop
22;1960.11;680.91;1974.49;680.03;1972.52;647.71;1958.13;648.59;10;0.8;stop
23;1075.12;640.49;1075.55;626.66;1044.95;625.7;1044.51;639.53;10;0.81;stop
24;2688.26;1043.26;2688.59;1026.53;2652.21;1025.81;2651.88;1042.53;10;0.81;stop
25;3161.74;1110.28;3164.39;1091.35;3121.38;1085.34;3118.74;1104.28;10;0.78;stop
26;1957.37;641.24;1973.18;639.82;1970.19;606.38;1954.38;607.8;10;0.82;stop
27;2724.77;1154.14;2725.23;1138.46;2691.73;1137.48;2691.27;1153.17;10;0.81;stop
28;3020.47;1089.74;3022.28;1073.1;2987.5;1069.32;2985.69;1085.97;10;0.8;stop
29;3063.39;1094.01;3065.5;1079.39;3034.86;1074.99;3032.75;1089.61;10;0.83;stop
30;2008.05;1400.64;2023.24;1399.94;2021.7;1366.86;2006.51;1367.56;10;0.76;stop
31;3295.35;1154.03;3296.42;1138.57;3263.4;1136.28;3262.33;1151.75;10;0.8;stop
32;3499.82;1068.04;3504.4;1052.64;3469.55;1042.27;3464.97;1057.68;10;0.81;stop
33;3394.17;1136.53;3396.17;1119.01;3355.83;1114.41;3353.83;1131.93;10;0.81;stop
34;2001.94;1748.46;2003.67;1718.48;1989.56;1717.67;1987.83;1747.64;10;0.81;move
35;1943.71;2019.42;1953.76;1989.08;1939.79;1984.45;1929.74;2014.79;10;0.82;move
