vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.39;3147.81;1181.93;3110.19;1177.24;3108.13;1193.69;10;0.82;stop
7;855.03;1172.56;855.51;1158.1;825.91;1157.12;825.43;1171.59;10;0.81;stop
10;2951.91;1037.3;2953.37;1021.72;2920.59;1018.64;2919.13;1034.22;10;0.82;stop
15;2681.16;1152.26;2681.2;1138.3;2652.09;1138.24;2652.05;1152.2;10;0.81;stop
19;1977.26;670.02;1992.02;668.85;1989.67;639.48;1974.92;640.65;10;0.82;stop
21;2823.36;1155.91;2824.0;1141.7;2791.14;1140.22;2790.5;1154.42;10;0.8;stop
22;1960.63;680.4;1974.97;679.33;1972.56;647.1;1958.22;648.17;10;0.8;stop
23;1074.64;640.04;1075.03;626.16;1044.86;625.3;1044.47;639.18;10;0.81;stop
26;1958.01;641.32;1974.07;639.88;1970.96;605.18;1954.9;606.62;10;0.82;stop
27;2725.58;1153.97;2726.23;1137.92;2692.05;1136.53;2691.4;1152.58;10;0.81;stop
32;3499.99;1067.43;3504.2;1052.31;3470.33;1042.88;3466.12;1058.01;10;0.77;stop
36;992.63;636.03;993.42;622.75;966.75;621.15;965.95;634.44;10;0.81;stop
37;3428.72;930.62;3446.72;903.18;3433.78;894.7;3415.78;922.13;10;0.82;stop
40;1993.01;896.88;2007.4;896.75;2007.11;865.43;1992.72;865.56;10;0.81;stop
46;1756.11;1659.2;1784.58;1658.96;1784.46;1643.8;1755.98;1644.04;10;0.81;stop
49;1145.46;1055.58;1145.64;1040.68;1114.11;1040.3;1113.92;1055.19;10;0.81;stop
53;2832.24;1028.15;2833.35;1012.93;2798.01;1010.35;2796.9;1025.57;10;0.8;stop
56;3356.53;1360.68;3361.83;1347.1;3333.47;1336.04;3328.17;1349.62;10;0.81;stop
57;1789.64;234.71;1805.38;233.72;1803.61;205.72;1787.87;206.72;10;0.8;stop
59;2969.17;1287.18;2974.19;1271.37;2937.83;1259.82;2932.81;1275.63;10;0.8;stop
