vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2022.96;1292.65;2026.83;1260.5;2013.16;1258.85;2009.3;1291.0;10;0.8;move
2;1.22;1101.87;29.69;1100.32;28.92;1086.25;0.46;1087.8;10;0.7;move
3;3145.64;1198.18;3147.63;1182.05;3110.3;1177.45;3108.31;1193.57;10;0.82;stop
7;854.5;1172.3;854.85;1158.11;825.5;1157.39;825.15;1171.58;10;0.83;stop
8;2001.67;1354.72;2016.51;1354.45;2015.89;1321.65;2001.06;1321.93;10;0.79;move
10;2950.91;1036.86;2952.18;1021.78;2920.19;1019.08;2918.91;1034.16;10;0.82;stop
11;2235.71;1047.92;2263.7;1046.07;2262.79;1032.21;2234.8;1034.06;10;0.79;stop
13;2322.36;1046.15;2351.84;1043.33;2350.52;1029.48;2321.03;1032.29;10;0.8;stop
14;2272.33;1045.58;2302.34;1043.86;2301.55;1030.05;2271.54;1031.76;10;0.78;stop
15;2680.87;1152.25;2680.89;1138.3;2652.38;1138.25;2652.36;1152.2;10;0.81;stop
16;2011.15;1611.89;2026.59;1611.65;2026.1;1579.74;2010.66;1579.97;10;0.81;move
18;2501.18;1062.84;2501.47;1046.02;2466.45;1045.41;2466.15;1062.23;10;0.79;stop
19;1976.93;669.97;1991.69;668.84;1989.44;639.53;1974.68;640.66;10;0.82;stop
20;2196.33;1068.41;2225.09;1066.12;2223.98;1052.22;2195.23;1054.5;10;0.76;stop
21;2823.24;1156.03;2823.96;1141.75;2791.26;1140.1;2790.54;1154.37;10;0.82;stop
22;1960.21;680.28;1974.63;679.28;1972.41;647.22;1958.0;648.22;10;0.8;stop
23;1074.81;640.15;1075.26;626.44;1045.25;625.47;1044.81;639.19;10;0.81;stop
25;2375.83;1064.9;2414.03;1062.38;2412.92;1045.6;2374.72;1048.12;10;0.76;stop
26;1957.6;641.1;1973.62;639.65;1970.52;605.4;1954.5;606.85;10;0.82;stop
27;2724.88;1153.62;2725.31;1137.79;2691.62;1136.88;2691.19;1152.71;10;0.81;stop
28;2241.55;1067.32;2273.54;1065.46;2272.7;1051.05;2240.71;1052.92;10;0.78;stop
29;2285.58;1065.29;2316.42;1062.86;2315.3;1048.58;2284.45;1051.01;10;0.8;stop
30;1960.74;867.0;1976.21;865.17;1972.26;831.75;1956.79;833.58;10;0.81;move
32;3499.13;1067.88;3503.82;1053.04;3470.24;1042.44;3465.55;1057.27;10;0.81;stop
33;2585.7;1061.3;2585.83;1044.99;2550.68;1044.7;2550.54;1061.01;10;0.7;stop
