vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3740.84;1252.41;3744.51;1236.5;3708.53;1228.21;3704.87;1244.13;10;0.77;move
3;3145.6;1198.23;3147.65;1182.17;3110.34;1177.4;3108.28;1193.45;10;0.82;stop
7;855.01;1172.37;855.34;1157.99;825.93;1157.31;825.6;1171.7;10;0.83;stop
10;2951.57;1037.05;2952.92;1021.76;2920.47;1018.89;2919.11;1034.18;10;0.83;stop
15;2681.33;1151.88;2681.42;1137.67;2653.05;1137.5;2652.96;1151.7;10;0.81;stop
19;1977.59;668.81;1992.0;667.75;1989.91;639.56;1975.5;640.63;10;0.82;stop
21;2824.74;1155.85;2825.41;1141.87;2792.01;1140.28;2791.34;1154.26;10;0.81;stop
22;1960.6;680.42;1974.88;679.33;1972.4;647.08;1958.12;648.17;10;0.8;stop
23;1074.88;640.21;1075.33;626.12;1044.62;625.13;1044.17;639.22;10;0.81;stop
26;1958.11;640.62;1974.1;639.25;1971.14;604.75;1955.15;606.12;10;0.81;stop
27;2725.54;1153.77;2726.1;1137.93;2692.09;1136.73;2691.53;1152.57;10;0.81;stop
32;3500.09;1067.23;3504.51;1052.23;3470.22;1042.15;3465.81;1057.14;10;0.81;stop
36;992.61;635.64;993.48;622.35;966.76;620.61;965.89;633.9;10;0.82;stop
37;3428.91;930.76;3446.74;903.01;3433.59;894.56;3415.76;922.31;10;0.82;stop
40;1993.66;896.06;2007.96;895.89;2007.59;865.13;1993.29;865.3;10;0.81;stop
44;3501.69;1048.17;3507.13;1032.99;3473.31;1020.89;3467.87;1036.08;10;0.8;stop
46;1755.7;1659.78;1784.39;1659.62;1784.3;1644.34;1755.61;1644.51;10;0.8;stop
49;1145.47;1055.02;1145.66;1040.15;1114.09;1039.73;1113.9;1054.6;10;0.81;stop
53;2833.31;1027.82;2834.06;1012.39;2799.19;1010.68;2798.44;1026.11;10;0.74;stop
56;3356.72;1360.74;3361.98;1346.88;3333.28;1335.98;3328.02;1349.84;10;0.8;stop
57;1790.38;234.4;1805.18;233.19;1802.87;204.91;1788.07;206.12;10;0.79;stop
59;2968.97;1287.14;2974.03;1271.48;2938.03;1259.86;2932.97;1275.52;10;0.79;stop
60;1997.66;1259.38;2012.0;1258.24;2009.59;1227.99;1995.25;1229.14;10;0.81;stop
64;1494.16;1655.36;1494.41;1641.42;1464.59;1640.89;1464.34;1654.83;10;0.78;stop
65;2014.58;1240.18;2028.25;1239.25;2026.42;1212.32;2012.75;1213.25;10;0.77;stop
66;3248.42;1421.72;3262.69;1389.46;3246.58;1382.34;3232.31;1414.6;10;0.78;stop
67;1983.48;740.68;1997.79;739.2;1994.71;709.44;1980.4;710.92;10;0.81;stop
68;3734.08;895.52;3769.47;891.65;3767.79;876.36;3732.41;880.23;10;0.8;stop
72;3476.12;826.65;3493.85;798.62;3481.07;790.54;3463.34;818.57;10;0.8;stop
74;2894.65;1028.9;2895.72;1015.09;2868.35;1012.97;2867.28;1026.78;10;0.82;stop
76;2497.77;1153.01;2529.94;1152.06;2529.48;1136.36;2497.31;1137.31;10;0.78;stop
79;3142.52;447.65;3170.15;443.06;3167.8;428.91;3140.17;433.5;10;0.79;stop
80;3781.08;889.9;3813.96;886.96;3812.67;872.6;3779.79;875.54;10;0.8;stop
84;1849.57;812.44;1865.42;810.71;1862.0;779.43;1846.15;781.16;10;0.78;stop
86;2748.89;481.69;2783.15;477.5;2781.42;463.31;2747.16;467.5;10;0.78;stop
87;858.87;1174.05;888.7;1173.92;888.63;1158.45;858.8;1158.58;10;0.79;stop
90;3410.78;965.04;3427.23;932.48;3412.35;924.96;3395.9;957.52;10;0.79;stop
91;2042.92;1383.61;2043.55;1352.15;2027.52;1351.83;2026.89;1383.29;10;0.82;stop
92;938.23;1060.17;966.0;1059.84;965.83;1045.46;938.06;1045.79;10;0.79;stop
93;397.94;1073.44;398.0;1058.56;367.06;1058.44;367.0;1073.32;10;0.81;stop
96;1860.63;2150.1;1874.39;2121.96;1862.0;2115.9;1848.23;2144.04;10;0.74;stop
97;1979.99;703.53;1993.72;702.26;1991.26;675.72;1977.53;676.99;10;0.81;stop
98;2652.34;491.88;2681.21;488.81;2679.81;475.62;2650.94;478.69;10;0.8;stop
101;1876.26;2115.64;1887.99;2090.33;1876.74;2085.11;1865.01;2110.42;10;0.74;stop
109;1996.24;1218.19;2010.1;1216.95;2007.83;1191.56;1993.96;1192.8;10;0.75;stop
110;2915.1;1304.33;2916.24;1288.11;2882.87;1285.75;2881.72;1301.97;10;0.78;stop
111;1991.36;851.86;2004.5;850.81;2002.39;824.39;1989.25;825.44;10;0.78;stop
112;1983.88;822.21;1999.13;819.54;1993.75;788.79;1978.49;791.46;10;0.8;stop
114;3058.22;1049.79;3060.17;1036.55;3033.28;1032.59;3031.33;1045.82;10;0.8;stop
117;2571.65;1696.46;2574.54;1660.57;2560.23;1659.42;2557.33;1695.3;10;0.73;stop
118;1968.67;1837.91;1973.27;1803.7;1956.64;1801.46;1952.05;1835.68;10;0.77;stop
119;1949.58;253.56;1963.54;252.34;1961.11;224.56;1947.15;225.79;10;0.8;stop
120;2739.66;524.84;2773.82;521.58;2772.37;506.41;2738.22;509.67;10;0.79;stop
124;1996.16;930.76;2009.79;930.27;2008.84;904.11;1995.21;904.61;10;0.79;stop
125;1819.03;1017.26;1840.18;990.02;1828.22;980.74;1807.07;1007.98;10;0.75;stop
126;3024.16;1047.9;3026.7;1031.95;2993.09;1026.6;2990.55;1042.55;10;0.81;stop
