vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2960.47;1126.79;2961.23;1111.45;2926.28;1109.71;2925.52;1125.05;10;0.82;stop
3;3145.59;1198.29;3147.7;1182.23;3110.34;1177.33;3108.24;1193.4;10;0.81;stop
7;855.28;1172.54;855.65;1157.91;825.66;1157.15;825.29;1171.78;10;0.82;stop
10;2951.8;1037.36;2953.35;1021.84;2920.7;1018.57;2919.15;1034.1;10;0.82;stop
15;2653.44;1151.65;2680.95;1151.63;2680.94;1137.72;2653.43;1137.75;10;0.81;stop
19;1977.69;669.51;1992.33;668.54;1990.37;638.87;1975.73;639.83;10;0.82;stop
21;2824.69;1156.11;2825.36;1141.55;2792.06;1140.01;2791.39;1154.58;10;0.81;stop
22;1960.09;680.41;1974.34;679.81;1972.91;645.97;1958.66;646.57;10;0.79;stop
23;1075.07;640.01;1075.46;625.91;1044.43;625.05;1044.04;639.15;10;0.81;stop
26;1958.48;640.91;1974.55;639.28;1971.05;604.74;1954.98;606.37;10;0.81;stop
27;2725.68;1153.89;2726.34;1138.03;2691.95;1136.61;2691.29;1152.47;10;0.82;stop
32;3499.46;1067.22;3503.9;1052.24;3469.92;1042.16;3465.47;1057.14;10;0.81;stop
36;992.55;635.69;993.43;622.3;966.82;620.56;965.95;633.95;10;0.82;stop
37;3428.79;930.34;3446.61;902.86;3433.71;894.5;3415.89;921.98;10;0.82;stop
40;1993.32;896.25;2007.79;896.05;2007.37;865.5;1992.9;865.7;10;0.81;stop
44;3501.55;1048.32;3507.13;1033.14;3473.45;1020.74;3467.87;1035.92;10;0.8;stop
46;1756.21;1659.63;1784.68;1659.54;1784.64;1644.5;1756.16;1644.58;10;0.81;stop
49;1145.37;1055.09;1145.6;1040.15;1114.19;1039.66;1113.96;1054.6;10;0.81;stop
53;2832.56;1027.79;2833.72;1012.16;2798.81;1009.59;2797.66;1025.21;10;0.81;stop
54;1885.09;154.69;1898.91;153.84;1897.07;123.75;1883.25;124.6;10;0.77;move
56;3356.17;1360.87;3361.38;1347.03;3332.89;1336.31;3327.68;1350.16;10;0.8;stop
57;1789.76;234.1;1804.6;232.93;1802.37;204.65;1787.53;205.82;10;0.76;stop
59;2968.88;1287.14;2973.98;1271.68;2938.12;1259.86;2933.02;1275.32;10;0.8;stop
60;1998.05;1258.51;2012.87;1257.78;2011.45;1228.86;1996.63;1229.6;10;0.78;stop
64;1493.92;1655.38;1494.18;1641.43;1464.83;1640.87;1464.57;1654.82;10;0.78;stop
65;2014.07;1240.67;2027.85;1239.46;2025.43;1211.83;2011.65;1213.04;10;0.77;stop
66;3269.99;1377.73;3279.2;1343.65;3262.51;1339.14;3253.3;1373.22;10;0.81;stop
67;1983.76;740.67;1998.18;739.13;1994.99;709.45;1980.57;711.0;10;0.82;stop
68;3734.08;895.51;3769.49;891.57;3767.79;876.37;3732.39;880.31;10;0.8;stop
72;3475.78;826.82;3493.4;798.38;3480.47;790.37;3462.85;818.81;10;0.8;stop
74;2894.8;1029.65;2895.92;1015.55;2868.2;1013.35;2867.08;1027.45;10;0.8;stop
76;2496.71;1153.09;2529.73;1152.44;2529.42;1136.29;2496.39;1136.93;10;0.79;stop
79;3142.57;447.47;3169.94;443.2;3167.74;429.09;3140.37;433.36;10;0.79;stop
80;3781.26;889.99;3813.86;886.87;3812.49;872.51;3779.89;875.63;10;0.8;stop
84;1849.23;812.64;1865.1;811.12;1862.05;779.24;1846.18;780.75;10;0.79;stop
86;2748.55;482.5;2782.99;477.92;2781.06;463.44;2746.62;468.02;10;0.78;stop
87;859.47;1173.91;888.99;1173.88;888.97;1158.59;859.45;1158.62;10;0.8;stop
90;3410.22;965.65;3426.76;933.34;3411.96;925.76;3395.42;958.07;10;0.79;stop
91;2042.55;1384.06;2043.85;1352.03;2027.89;1351.38;2026.58;1383.41;10;0.81;stop
92;938.27;1059.53;965.89;1059.34;965.8;1045.16;938.17;1045.35;10;0.81;stop
93;367.0;1073.97;398.12;1073.72;398.0;1058.84;366.88;1059.09;10;0.81;stop
96;1861.08;2149.43;1874.68;2121.24;1862.67;2115.44;1849.07;2143.64;10;0.79;stop
97;1979.57;704.04;1993.5;703.1;1991.68;676.33;1977.75;677.28;10;0.81;stop
98;2652.35;491.97;2681.12;488.77;2679.65;475.53;2650.88;478.73;10;0.8;stop
101;1876.26;2115.37;1888.14;2089.49;1876.74;2084.26;1864.86;2110.14;10;0.77;stop
109;1996.9;1218.93;2010.87;1216.94;2007.16;1190.82;1993.19;1192.81;10;0.75;stop
110;2914.56;1304.29;2915.88;1288.02;2882.47;1285.32;2881.16;1301.59;10;0.77;stop
111;1991.53;852.99;2004.57;851.85;2002.22;824.95;1989.18;826.09;10;0.78;stop
112;1984.07;822.29;1999.15;819.56;1993.56;788.71;1978.48;791.44;10;0.8;stop
114;3058.45;1050.58;3060.62;1037.49;3033.05;1032.92;3030.88;1046.01;10;0.8;stop
116;2121.0;1121.07;2155.5;1117.47;2154.0;1103.06;2119.5;1106.66;10;0.83;stop
117;2571.92;1696.64;2574.79;1660.41;2559.95;1659.23;2557.09;1695.47;10;0.79;stop
118;1968.04;1837.7;1973.2;1804.12;1957.27;1801.67;1952.11;1835.25;10;0.79;stop
119;1949.26;253.26;1963.21;252.08;1960.86;224.3;1946.91;225.48;10;0.79;stop
120;2740.64;525.39;2773.97;522.38;2772.61;507.36;2739.28;510.37;10;0.79;stop
124;1995.47;931.99;2011.59;930.43;2009.15;905.13;1993.03;906.69;10;0.78;stop
125;1818.22;1016.73;1839.25;990.29;1827.91;981.27;1806.88;1007.71;10;0.76;stop
126;3024.95;1048.58;3027.72;1032.91;2994.55;1027.05;2991.78;1042.71;10;0.82;stop
