vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.34;3147.77;1182.0;3110.22;1177.28;3108.16;1193.62;10;0.82;stop
7;855.15;1172.24;855.66;1157.54;825.78;1156.51;825.27;1171.21;10;0.81;stop
10;2952.15;1037.19;2953.51;1021.65;2920.35;1018.74;2918.99;1034.29;10;0.82;stop
15;2681.17;1151.7;2681.17;1137.67;2652.08;1137.67;2652.08;1151.7;10;0.81;stop
19;1977.17;669.07;1991.92;667.97;1989.77;639.31;1975.02;640.41;10;0.82;stop
21;2823.4;1156.11;2824.05;1141.48;2791.1;1140.01;2790.45;1154.65;10;0.81;stop
22;1960.57;680.42;1974.91;679.41;1972.62;647.08;1958.28;648.09;10;0.8;stop
23;1074.6;640.05;1075.01;626.2;1044.9;625.3;1044.49;639.14;10;0.81;stop
26;1957.8;641.28;1973.83;639.92;1970.89;605.22;1954.86;606.58;10;0.82;stop
27;2725.05;1153.93;2725.76;1138.09;2691.45;1136.57;2690.74;1152.41;10;0.81;stop
32;3499.96;1067.39;3504.16;1052.35;3470.35;1042.92;3466.15;1057.96;10;0.76;stop
36;992.67;635.73;993.63;622.49;966.71;620.52;965.74;633.76;10;0.81;stop
37;3428.82;930.68;3446.57;903.53;3433.68;895.11;3415.93;922.25;10;0.82;stop
40;1993.02;896.64;2007.36;896.52;2007.1;865.67;1992.76;865.79;10;0.81;stop
46;1756.24;1658.86;1784.43;1658.66;1784.33;1644.14;1756.13;1644.34;10;0.81;stop
49;1145.48;1054.98;1145.64;1040.11;1114.09;1039.77;1113.93;1054.64;10;0.81;stop
53;2832.22;1028.06;2833.24;1012.8;2798.03;1010.44;2797.01;1025.7;10;0.8;stop
56;3356.52;1360.77;3361.89;1347.03;3333.48;1335.94;3328.11;1349.69;10;0.82;stop
57;1789.83;234.05;1806.29;233.0;1804.55;205.82;1788.09;206.88;10;0.78;stop
59;2969.02;1287.07;2974.0;1271.35;2937.98;1259.93;2933.0;1275.65;10;0.79;stop
60;1937.29;878.48;1951.11;877.07;1948.08;847.27;1934.27;848.68;10;0.79;move
64;1493.76;1655.31;1494.02;1641.48;1464.99;1640.94;1464.73;1654.77;10;0.79;stop
65;1954.93;839.14;1967.92;837.62;1964.57;808.99;1951.58;810.51;10;0.81;move
66;3241.34;1446.46;3250.22;1411.68;3233.03;1407.29;3224.15;1442.07;10;0.78;stop
67;1983.57;740.95;1998.14;739.24;1994.62;709.18;1980.04;710.89;10;0.82;stop
68;3734.18;895.51;3769.4;891.56;3767.7;876.36;3732.47;880.32;10;0.8;stop
72;3476.22;826.87;3493.74;798.1;3480.96;790.31;3463.44;819.09;10;0.8;stop
74;2894.66;1029.62;2895.82;1015.66;2868.34;1013.38;2867.18;1027.34;10;0.81;stop
76;2496.95;1152.99;2529.63;1152.02;2529.17;1136.39;2496.49;1137.35;10;0.78;stop
79;3142.23;447.67;3170.36;443.2;3168.08;428.89;3139.96;433.36;10;0.8;stop
80;3780.9;889.98;3814.16;886.97;3812.85;872.52;3779.59;875.53;10;0.8;stop
84;624.96;1105.31;655.9;1104.84;655.66;1089.37;624.73;1089.85;10;0.67;move
86;2748.69;482.49;2782.86;477.9;2780.92;463.45;2746.75;468.03;10;0.78;stop
87;887.84;1173.77;887.86;1159.53;860.13;1159.48;860.1;1173.72;10;0.78;stop
90;3410.45;965.85;3426.65;933.49;3411.74;926.03;3395.54;958.38;10;0.79;stop
91;2029.51;1381.77;2043.23;1381.66;2042.99;1351.98;2029.27;1352.09;10;0.79;stop
92;965.93;1060.14;965.94;1045.5;938.14;1045.48;938.12;1060.12;10;0.81;stop
93;367.39;1074.15;398.65;1073.96;398.55;1058.66;367.29;1058.86;10;0.8;stop
96;1860.89;2149.28;1874.65;2121.42;1862.86;2115.59;1849.1;2143.46;10;0.79;stop
97;1979.69;704.16;1993.85;702.94;1991.56;676.22;1977.4;677.43;10;0.81;stop
98;2651.71;492.17;2681.38;488.87;2679.88;475.33;2650.21;478.63;10;0.81;stop
101;1876.17;2115.92;1888.61;2089.18;1876.83;2083.7;1864.39;2110.44;10;0.8;stop
109;1914.25;555.73;1927.51;553.96;1924.16;528.77;1910.89;530.54;10;0.74;move
110;2914.29;1303.97;2915.51;1288.18;2882.74;1285.64;2881.52;1301.43;10;0.78;stop
111;1991.49;852.47;2004.54;851.39;2002.26;823.78;1989.21;824.86;10;0.79;stop
112;1983.76;822.85;1998.97;820.36;1993.87;789.27;1978.66;791.77;10;0.81;stop
114;3058.75;1050.53;3060.73;1037.07;3032.75;1032.97;3030.77;1046.43;10;0.8;stop
117;2571.78;1696.49;2574.62;1660.53;2560.1;1659.38;2557.25;1695.34;10;0.79;stop
118;1967.63;1837.31;1973.01;1804.64;1957.4;1802.06;1952.02;1834.74;10;0.78;stop
119;1949.06;253.02;1963.65;251.65;1961.07;223.98;1946.47;225.35;10;0.81;stop
120;2740.53;525.67;2774.25;522.25;2772.72;507.08;2739.0;510.5;10;0.8;stop
124;1996.53;931.29;2009.97;930.54;2008.47;903.58;1995.03;904.33;10;0.78;stop
125;1811.26;1029.18;1830.48;1000.94;1817.99;992.45;1798.77;1020.68;10;0.77;stop
126;3025.23;1048.66;3028.05;1033.09;2994.27;1026.97;2991.45;1042.53;10;0.82;stop
130;2611.77;1149.78;2642.78;1149.67;2642.73;1135.1;2611.72;1135.2;10;0.78;stop
131;2696.35;1022.86;2696.83;1007.87;2664.62;1006.83;2664.14;1021.82;10;0.78;stop
132;2687.05;488.82;2718.73;485.17;2717.07;470.8;2685.4;474.45;10;0.79;stop
133;2394.37;514.72;2423.1;511.35;2421.38;496.65;2392.65;500.02;10;0.78;stop
135;3584.86;681.64;3597.93;651.22;3583.26;644.92;3570.19;675.34;10;0.8;stop
136;1294.49;1045.37;1317.92;1045.05;1317.76;1033.63;1294.33;1033.95;10;0.79;stop
141;3354.33;1320.33;3359.21;1306.05;3329.1;1295.77;3324.23;1310.04;10;0.82;stop
142;1823.18;685.19;1837.12;683.85;1834.2;653.56;1820.25;654.9;10;0.8;stop
145;2083.12;1032.43;2117.67;1031.49;2117.25;1016.2;2082.71;1017.14;10;0.76;stop
148;1277.24;1182.29;1325.45;1180.81;1324.88;1162.21;1276.67;1163.69;9;0.77;stop
150;2346.95;1154.35;2347.16;1139.99;2315.8;1139.53;2315.59;1153.89;10;0.79;stop
151;953.11;633.15;953.81;620.92;926.58;619.35;925.88;631.58;10;0.75;stop
152;1986.33;779.64;1999.36;778.74;1997.48;751.49;1984.45;752.39;10;0.79;stop
153;904.62;1060.64;935.13;1059.82;934.76;1045.93;904.24;1046.75;10;0.79;stop
158;1915.08;2029.25;1923.74;2004.57;1912.17;2000.5;1903.51;2025.18;10;0.77;stop
159;3009.03;1305.17;3016.46;1289.86;2981.22;1272.77;2973.79;1288.08;10;0.78;stop
