vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.83;1691.69;2044.98;1691.66;2044.92;1659.69;2029.77;1659.71;10;0.8;stop
2;2594.04;1039.8;2594.36;1024.13;2560.33;1023.45;2560.02;1039.12;10;0.82;stop
3;3145.74;1198.24;3147.8;1182.23;3110.2;1177.39;3108.14;1193.4;10;0.82;stop
4;1984.55;1869.77;1990.12;1837.34;1975.64;1834.85;1970.06;1867.28;10;0.82;move
5;3201.04;1152.16;3202.95;1136.68;3169.28;1132.53;3167.37;1148.01;10;0.73;move
7;854.45;1173.1;854.72;1159.02;825.55;1158.46;825.28;1172.54;10;0.82;stop
8;2022.21;1776.3;2025.44;1741.85;2010.54;1740.45;2007.31;1774.9;10;0.83;stop
9;1889.78;2151.36;1903.75;2120.11;1889.0;2113.52;1875.03;2144.76;10;0.81;move
10;2950.78;1036.04;2951.84;1021.21;2920.31;1018.96;2919.25;1033.79;10;0.81;stop
11;2870.47;1051.15;2870.97;1036.72;2842.19;1035.72;2841.69;1050.16;10;0.8;stop
12;2274.4;1047.92;2303.35;1046.85;2302.85;1033.33;2273.9;1034.4;10;0.82;stop
13;3025.53;1066.17;3027.35;1051.59;2996.22;1047.7;2994.4;1062.28;10;0.84;move
14;2961.57;1056.81;2962.74;1042.78;2931.93;1040.19;2930.76;1054.22;10;0.83;move
15;2652.85;1152.71;2680.41;1152.69;2680.4;1138.91;2652.84;1138.93;10;0.82;stop
16;1998.13;1930.95;2005.0;1900.57;1991.12;1897.43;1984.25;1927.81;10;0.81;stop
17;3206.02;1189.98;3209.97;1174.54;3176.48;1165.96;3172.53;1181.4;10;0.47;move
18;3633.94;1159.92;3637.61;1142.74;3601.68;1135.08;3598.02;1152.26;10;0.81;move
19;1976.68;669.34;1991.16;668.3;1989.14;640.16;1974.65;641.2;10;0.82;stop
20;2971.85;1082.46;2973.81;1066.95;2941.9;1062.92;2939.94;1078.42;10;0.82;stop
21;2823.71;1155.64;2824.27;1141.8;2791.92;1140.48;2791.35;1154.32;10;0.81;stop
22;1960.85;682.11;1974.34;681.08;1971.77;647.64;1958.28;648.67;10;0.8;stop
23;1074.93;640.5;1075.29;626.49;1044.57;625.69;1044.21;639.7;10;0.81;stop
