vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.95;1698.1;2046.06;1664.57;2031.05;1664.52;2030.94;1698.06;10;0.8;stop
2;2594.02;1039.75;2594.31;1024.13;2560.35;1023.5;2560.07;1039.12;10;0.82;stop
3;3145.76;1198.24;3147.79;1182.14;3110.18;1177.38;3108.15;1193.49;10;0.82;stop
4;1990.34;1829.34;1995.34;1795.28;1980.91;1793.16;1975.91;1827.22;10;0.82;move
5;3174.02;1148.96;3175.7;1133.02;3139.11;1129.16;3137.42;1145.1;10;0.81;move
7;854.66;1172.96;854.89;1158.12;825.34;1157.66;825.11;1172.51;10;0.82;stop
8;2020.79;1785.83;2024.25;1750.35;2009.71;1748.92;2006.25;1784.4;10;0.81;stop
9;1906.58;2116.16;1919.17;2086.04;1904.92;2080.09;1892.33;2110.21;10;0.82;move
10;2951.31;1037.04;2952.65;1021.74;2920.25;1018.9;2918.91;1034.19;10;0.83;stop
11;2870.69;1050.95;2871.11;1036.77;2842.91;1035.93;2842.48;1050.1;10;0.79;stop
12;2275.01;1047.83;2303.72;1047.08;2303.37;1033.42;2274.65;1034.17;10;0.82;stop
13;3053.14;1070.18;3054.73;1054.78;3021.86;1051.39;3020.27;1066.79;10;0.82;move
14;2981.45;1059.79;2983.17;1044.92;2950.58;1041.15;2948.86;1056.02;10;0.82;move
15;2653.76;1152.79;2680.76;1152.51;2680.62;1138.83;2653.62;1139.11;10;0.82;stop
16;1997.07;1930.9;2004.2;1900.87;1989.93;1897.48;1982.8;1927.51;10;0.81;stop
17;3179.96;1180.05;3182.2;1164.81;3149.1;1159.95;3146.86;1175.19;10;0.79;move
18;3689.46;1172.47;3693.1;1155.73;3656.79;1147.84;3653.15;1164.59;10;0.81;move
19;1976.96;670.47;1991.52;669.42;1989.41;640.16;1974.86;641.2;10;0.82;stop
20;2971.73;1082.46;2973.77;1067.13;2942.02;1062.92;2939.98;1078.24;10;0.82;stop
21;2822.8;1156.3;2823.43;1142.42;2791.7;1140.95;2791.07;1154.83;10;0.81;stop
22;1960.25;680.72;1974.49;679.81;1972.37;646.78;1958.14;647.69;10;0.8;stop
23;1075.17;639.99;1075.52;626.12;1045.45;625.35;1045.1;639.23;10;0.81;stop
24;2687.82;1043.38;2688.27;1026.65;2652.13;1025.68;2651.68;1042.41;10;0.81;stop
25;3220.28;1117.61;3223.02;1100.39;3188.47;1094.89;3185.73;1112.11;10;0.51;move
26;1957.2;640.9;1973.26;639.52;1970.36;605.6;1954.3;606.98;10;0.81;stop
27;2725.64;1154.2;2726.04;1138.29;2691.99;1137.43;2691.58;1153.34;10;0.81;stop
28;3021.99;1090.93;3024.47;1074.25;2989.73;1069.07;2987.24;1085.75;10;0.81;stop
29;3080.33;1096.08;3082.34;1081.73;3051.67;1077.42;3049.66;1091.77;10;0.81;move
30;2029.6;1660.35;2030.85;1625.18;2015.9;1624.65;2014.65;1659.82;10;0.8;stop
31;3032.84;1141.15;3033.96;1127.12;3002.41;1124.6;3001.29;1138.63;10;0.81;stop
32;3499.3;1067.34;3503.87;1052.35;3470.08;1042.04;3465.5;1057.03;10;0.8;stop
