vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.72;1240.47;2029.18;1208.87;2014.53;1208.65;2014.07;1240.26;10;0.8;stop
3;3146.12;1197.77;3147.92;1182.12;3110.75;1177.85;3108.95;1193.51;10;0.82;stop
7;855.18;1172.73;855.73;1158.08;825.75;1156.95;825.2;1171.61;10;0.82;stop
8;1999.5;1284.04;2014.65;1283.8;2014.13;1251.71;1998.98;1251.95;10;0.78;stop
10;2951.91;1037.35;2953.33;1021.58;2920.12;1018.59;2918.7;1034.36;10;0.82;stop
11;1403.72;1068.75;1430.69;1067.68;1430.15;1054.13;1403.19;1055.19;10;0.75;move
13;1627.01;1062.93;1656.34;1061.69;1655.74;1047.57;1626.41;1048.81;10;0.78;move
14;1538.97;1066.83;1564.47;1065.77;1563.78;1049.29;1538.28;1050.36;10;0.76;move
15;2652.13;1152.43;2681.2;1152.27;2681.12;1138.07;2652.05;1138.23;10;0.81;stop
16;2001.82;1356.59;2016.72;1356.1;2015.75;1326.53;2000.84;1327.02;10;0.8;stop
18;1822.04;1075.83;1855.08;1074.97;1854.64;1058.3;1821.61;1059.16;10;0.79;move
19;1976.97;669.15;1991.57;668.06;1989.41;639.22;1974.81;640.32;10;0.82;stop
21;2823.92;1156.13;2824.45;1141.15;2791.7;1139.99;2791.18;1154.98;10;0.81;stop
22;1960.42;679.96;1974.46;678.95;1972.2;647.54;1958.16;648.55;10;0.8;stop
23;1074.95;640.05;1075.27;626.0;1044.55;625.29;1044.23;639.34;10;0.81;stop
25;1685.01;1089.96;1697.12;1069.94;1673.11;1055.42;1661.01;1075.44;10;0.71;move
26;1957.41;640.22;1973.28;638.87;1970.43;605.16;1954.56;606.5;10;0.82;stop
27;2726.06;1154.36;2726.47;1138.14;2691.57;1137.26;2691.16;1153.48;10;0.82;stop
28;1320.74;1087.98;1351.79;1086.69;1351.14;1070.9;1320.08;1072.19;10;0.72;move
29;1465.97;1082.65;1495.42;1081.85;1495.03;1067.23;1465.58;1068.03;10;0.78;move
32;3500.3;1068.23;3504.44;1052.67;3468.14;1043.02;3464.0;1058.58;10;0.82;stop
33;2105.65;1069.67;2140.11;1069.64;2140.1;1054.33;2105.64;1054.36;10;0.76;move
36;992.39;636.3;993.53;623.22;966.99;620.89;965.84;633.97;10;0.82;stop
37;3429.17;932.02;3447.92;903.75;3434.27;894.7;3415.52;922.97;10;0.82;stop
40;1993.07;896.52;2007.45;896.33;2007.05;865.8;1992.67;865.98;10;0.81;stop
41;1724.9;1057.32;1750.74;1056.33;1750.23;1043.05;1724.39;1044.04;10;0.77;move
44;3503.25;1048.71;3508.27;1031.97;3472.69;1021.29;3467.67;1038.03;10;0.83;stop
46;1784.12;1659.8;1784.27;1645.75;1756.25;1645.45;1756.1;1659.5;10;0.79;stop
47;2018.73;1283.33;2033.27;1283.27;2033.14;1253.54;2018.61;1253.61;10;0.8;stop
49;1144.82;1055.01;1145.05;1040.23;1113.62;1039.74;1113.39;1054.52;10;0.81;stop
52;2.56;1100.78;36.1;1097.01;34.38;1081.72;0.84;1085.49;10;0.81;stop
