vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2981.8;1128.69;2982.81;1113.53;2947.7;1111.19;2946.69;1126.34;10;0.83;move
3;3145.71;1198.19;3147.76;1182.27;3110.22;1177.43;3108.17;1193.36;10;0.81;stop
7;855.73;1172.5;856.11;1157.96;826.15;1157.18;825.77;1171.72;10;0.82;stop
10;2951.18;1037.24;2952.69;1021.81;2920.85;1018.7;2919.34;1034.13;10;0.82;stop
15;2681.24;1151.58;2681.26;1137.82;2654.26;1137.8;2654.24;1151.56;10;0.81;stop
19;1977.62;669.57;1992.12;668.46;1989.88;639.36;1975.38;640.48;10;0.82;stop
21;2824.08;1155.9;2824.7;1141.65;2791.54;1140.23;2790.93;1154.47;10;0.82;stop
22;1960.65;680.36;1974.86;679.46;1972.82;647.14;1958.61;648.04;10;0.8;stop
23;1074.74;639.92;1075.02;626.02;1044.76;625.42;1044.48;639.32;10;0.81;stop
26;1957.48;640.1;1974.28;638.96;1972.05;606.11;1955.25;607.26;10;0.79;stop
27;2725.23;1153.75;2725.74;1137.86;2691.27;1136.75;2690.76;1152.64;10;0.82;stop
32;3499.72;1067.15;3504.03;1051.99;3469.65;1042.22;3465.34;1057.38;10;0.82;stop
36;992.56;636.12;993.47;622.88;966.81;621.06;965.91;634.3;10;0.81;stop
37;3429.02;930.54;3446.45;902.98;3433.48;894.77;3416.05;922.33;10;0.82;stop
40;1993.26;896.42;2007.84;896.23;2007.43;865.33;1992.85;865.52;10;0.81;stop
44;3501.27;1048.07;3506.62;1033.06;3472.8;1020.99;3467.44;1036.0;10;0.81;stop
46;1756.03;1659.5;1785.29;1659.13;1785.1;1643.5;1755.83;1643.87;10;0.8;stop
49;1145.43;1055.11;1145.7;1040.2;1114.13;1039.64;1113.87;1054.55;10;0.81;stop
53;2832.05;1027.68;2833.09;1012.0;2798.2;1009.69;2797.16;1025.38;10;0.81;stop
54;1879.39;84.23;1893.47;83.33;1891.61;54.14;1877.53;55.04;10;0.72;move
56;3356.12;1360.3;3361.28;1346.66;3332.94;1335.95;3327.79;1349.59;10;0.8;stop
57;1790.22;234.57;1805.09;233.5;1803.03;204.74;1788.16;205.81;10;0.79;stop
59;2968.96;1287.14;2974.01;1271.44;2938.04;1259.86;2932.99;1275.56;10;0.8;stop
60;1999.02;1259.53;2013.06;1258.34;2010.48;1227.85;1996.44;1229.03;10;0.82;stop
64;1494.06;1655.26;1494.21;1641.31;1464.69;1640.99;1464.54;1654.94;10;0.77;stop
65;2014.74;1240.07;2028.52;1238.95;2026.26;1211.3;2012.48;1212.43;10;0.78;stop
66;3269.3;1380.43;3277.9;1346.77;3261.32;1342.53;3252.73;1376.2;10;0.82;stop
67;1983.6;740.73;1997.9;739.14;1994.59;709.39;1980.29;710.98;10;0.82;stop
68;3734.01;895.39;3769.44;891.73;3767.87;876.49;3732.43;880.15;10;0.8;stop
72;3475.88;826.77;3493.22;798.22;3480.37;790.42;3463.03;818.96;10;0.8;stop
74;2894.6;1029.68;2895.81;1015.7;2868.4;1013.32;2867.19;1027.3;10;0.79;stop
76;2496.77;1153.14;2529.75;1152.33;2529.36;1136.23;2496.37;1137.04;10;0.78;stop
79;3142.39;447.61;3170.17;443.22;3167.92;428.96;3140.14;433.35;10;0.79;stop
80;3781.33;889.86;3813.76;886.76;3812.42;872.64;3779.99;875.74;10;0.8;stop
84;1848.88;812.16;1864.8;810.82;1862.12;779.15;1846.2;780.5;10;0.79;stop
86;2748.44;482.31;2782.74;478.02;2780.94;463.63;2746.64;467.92;10;0.78;stop
87;859.17;1174.0;888.42;1173.83;888.33;1158.5;859.08;1158.67;10;0.79;stop
90;3410.22;965.66;3426.74;933.28;3411.97;925.74;3395.45;958.13;10;0.79;stop
91;2042.98;1383.83;2044.31;1351.72;2028.02;1351.05;2026.69;1383.15;10;0.81;stop
92;938.32;1060.13;965.89;1059.83;965.74;1045.5;938.17;1045.79;10;0.8;stop
93;398.18;1073.48;398.31;1058.66;367.28;1058.39;367.16;1073.22;10;0.8;stop
96;1860.63;2150.21;1874.24;2121.61;1862.0;2115.79;1848.39;2144.39;10;0.78;stop
97;1979.82;704.07;1993.83;702.8;1991.43;676.31;1977.42;677.58;10;0.81;stop
98;2652.51;492.01;2681.28;488.78;2679.78;475.49;2651.02;478.72;10;0.8;stop
101;1876.09;2115.33;1888.24;2089.65;1876.91;2084.29;1864.76;2109.97;10;0.76;stop
109;1995.79;1218.61;2009.79;1217.19;2007.15;1191.14;1993.14;1192.56;10;0.76;stop
110;2914.25;1304.1;2915.39;1287.82;2882.31;1285.51;2881.17;1301.79;10;0.77;stop
111;1991.61;852.75;2004.55;851.59;2002.14;824.63;1989.2;825.79;10;0.79;stop
112;1983.88;822.66;1999.02;820.1;1993.74;788.9;1978.61;791.46;10;0.8;stop
114;3058.42;1050.46;3060.45;1037.25;3033.08;1033.04;3031.05;1046.25;10;0.8;stop
116;2132.45;1119.73;2158.73;1118.9;2158.3;1105.52;2132.02;1106.35;10;0.79;stop
117;2572.44;1696.68;2575.26;1660.33;2560.56;1659.19;2557.74;1695.54;10;0.79;stop
118;1967.66;1838.09;1973.86;1804.2;1957.94;1801.29;1951.73;1835.18;10;0.79;stop
119;1949.06;253.0;1962.97;251.89;1960.79;224.56;1946.88;225.67;10;0.79;stop
120;2740.42;525.61;2774.3;522.34;2772.83;507.14;2738.95;510.41;10;0.79;stop
124;1995.05;931.75;2009.66;930.56;2007.33;902.0;1992.71;903.19;10;0.79;stop
125;1818.11;1016.83;1839.44;990.38;1828.02;981.17;1806.69;1007.62;10;0.76;stop
126;3025.04;1047.96;3027.72;1032.18;2994.46;1026.54;2991.78;1042.32;10;0.81;stop
130;2612.12;1149.53;2642.43;1149.43;2642.38;1135.34;2612.07;1135.45;10;0.79;stop
131;2696.21;1023.22;2696.85;1007.81;2664.65;1006.47;2664.01;1021.88;10;0.8;stop
132;2687.17;488.04;2718.59;484.32;2716.95;470.46;2685.53;474.18;10;0.77;stop
133;2393.54;514.58;2422.77;511.15;2421.08;496.79;2391.86;500.22;10;0.76;stop
135;3584.9;681.67;3598.05;651.32;3583.22;644.89;3570.08;675.25;10;0.8;stop
136;1294.35;1045.77;1320.18;1045.71;1320.15;1033.23;1294.32;1033.29;10;0.79;stop
141;3245.4;1392.25;3256.42;1361.09;3242.1;1356.03;3231.08;1387.19;10;0.82;stop
142;1824.84;685.42;1839.11;683.83;1835.53;651.65;1821.26;653.24;10;0.78;stop
145;2083.34;1033.7;2118.12;1032.51;2117.6;1017.18;2082.81;1018.37;10;0.73;stop
148;1278.23;1182.72;1323.42;1181.28;1322.77;1160.66;1277.58;1162.09;9;0.66;stop
150;2347.31;1154.44;2347.31;1139.43;2315.44;1139.43;2315.44;1154.44;10;0.8;stop
151;952.89;633.25;953.72;621.09;926.8;619.25;925.97;631.41;10;0.78;stop
152;1986.89;779.79;1999.6;778.82;1997.49;751.33;1984.78;752.31;10;0.78;stop
153;905.17;1061.43;934.85;1060.06;934.2;1046.07;904.53;1047.44;10;0.79;stop
158;1913.38;2028.47;1922.95;2004.72;1911.62;2000.15;1902.05;2023.91;10;0.77;stop
