vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.31;3147.81;1181.91;3110.12;1177.32;3108.12;1193.72;10;0.82;stop
7;855.46;1172.3;855.82;1158.13;826.41;1157.38;826.06;1171.56;10;0.82;stop
10;2951.81;1037.35;2953.25;1021.55;2920.69;1018.59;2919.25;1034.39;10;0.83;stop
15;2680.88;1152.26;2680.92;1138.32;2653.5;1138.24;2653.46;1152.18;10;0.81;stop
19;1977.49;669.13;1992.14;668.05;1990.01;639.25;1975.36;640.33;10;0.82;stop
21;2824.03;1155.95;2824.68;1141.7;2791.6;1140.17;2790.94;1154.43;10;0.81;stop
22;1960.73;680.28;1974.8;679.38;1972.74;647.22;1958.67;648.12;10;0.8;stop
23;1074.86;640.23;1075.22;626.17;1044.64;625.39;1044.28;639.46;10;0.82;stop
26;1958.02;640.6;1973.87;639.26;1970.95;604.77;1955.1;606.11;10;0.81;stop
27;2725.64;1153.8;2726.12;1137.72;2691.98;1136.7;2691.5;1152.78;10;0.81;stop
32;3500.38;1066.74;3504.45;1051.79;3470.87;1042.63;3466.8;1057.59;10;0.77;stop
36;992.54;636.02;993.42;622.94;966.83;621.16;965.96;634.25;10;0.81;stop
37;3428.8;930.73;3446.87;903.24;3433.7;894.58;3415.63;922.07;10;0.82;stop
40;2007.34;896.48;2007.55;865.93;1993.35;865.83;1993.14;896.38;10;0.82;stop
46;1784.23;1659.19;1784.27;1645.02;1756.15;1644.94;1756.1;1659.1;10;0.8;stop
49;1145.12;1054.99;1145.31;1040.17;1113.88;1039.76;1113.69;1054.58;10;0.81;stop
53;2832.03;1027.9;2832.96;1012.71;2798.22;1010.6;2797.29;1025.79;10;0.8;stop
56;3356.63;1360.46;3361.81;1346.79;3333.37;1336.02;3328.19;1349.69;10;0.81;stop
57;1789.58;234.64;1804.55;233.57;1802.54;205.24;1787.57;206.3;10;0.81;stop
59;2969.67;1287.45;2975.01;1270.83;2937.52;1258.8;2932.18;1275.42;10;0.79;stop
60;1992.53;1199.42;2006.11;1197.97;2003.09;1169.83;1989.51;1171.28;10;0.78;move
64;1493.84;1655.29;1494.05;1641.41;1464.91;1640.96;1464.7;1654.84;10;0.79;stop
65;2007.6;1162.58;2020.88;1160.94;2017.65;1134.67;2004.37;1136.31;10;0.79;move
66;3241.44;1447.66;3251.27;1411.26;3233.88;1406.56;3224.04;1442.96;10;0.79;stop
67;1983.53;741.14;1997.83;739.61;1994.66;710.11;1980.36;711.64;10;0.81;stop
