vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.44;1477.11;2029.27;1444.32;2014.81;1443.95;2013.98;1476.74;10;0.8;stop
2;355.98;1093.29;356.11;1078.23;323.71;1077.96;323.58;1093.02;10;0.75;stop
3;3145.75;1197.87;3147.8;1181.55;3110.19;1176.82;3108.14;1193.14;10;0.82;stop
7;854.68;1172.79;855.13;1158.79;825.32;1157.83;824.87;1171.83;10;0.83;stop
8;2008.05;1525.97;2023.29;1525.31;2021.89;1492.96;2006.65;1493.62;10;0.79;stop
10;2951.24;1036.9;2952.54;1021.81;2920.32;1019.04;2919.02;1034.13;10;0.81;stop
11;2235.78;1047.77;2263.88;1045.47;2262.72;1031.23;2234.62;1033.53;10;0.79;stop
13;2322.12;1046.28;2352.1;1043.42;2350.75;1029.35;2320.78;1032.21;10;0.8;stop
14;2272.03;1045.26;2302.73;1043.33;2301.84;1029.24;2271.14;1031.17;10;0.79;stop
15;2654.38;1151.49;2681.18;1151.38;2681.12;1137.89;2654.32;1138.0;10;0.81;stop
16;2012.58;1642.39;2027.65;1642.31;2027.48;1613.36;2012.42;1613.44;10;0.81;stop
18;2500.61;1062.98;2501.04;1046.16;2465.89;1045.27;2465.46;1062.09;10;0.78;stop
19;1976.63;669.02;1991.29;667.94;1989.18;639.35;1974.52;640.43;10;0.82;stop
20;2196.07;1068.13;2225.59;1066.48;2224.81;1052.5;2195.29;1054.14;10;0.77;stop
21;2823.84;1155.82;2824.45;1141.74;2791.79;1140.31;2791.17;1154.39;10;0.81;stop
22;1960.19;680.26;1974.27;679.33;1972.15;647.24;1958.07;648.17;10;0.81;stop
23;1074.75;640.28;1075.21;626.35;1044.75;625.34;1044.29;639.28;10;0.81;stop
25;2375.95;1065.0;2415.45;1061.46;2413.92;1044.38;2374.42;1047.92;10;0.65;stop
26;1957.22;640.32;1973.15;639.0;1970.34;605.05;1954.42;606.37;10;0.82;stop
27;2724.75;1153.63;2725.24;1137.9;2691.75;1136.87;2691.26;1152.6;10;0.81;stop
28;2241.55;1067.3;2273.59;1065.31;2272.7;1051.07;2240.66;1053.07;10;0.78;stop
29;2286.3;1065.11;2316.8;1062.71;2315.7;1048.76;2285.2;1051.16;10;0.8;stop
30;2006.51;1386.2;2022.95;1384.25;2018.74;1348.68;2002.3;1350.62;10;0.79;stop
32;3499.28;1067.39;3503.9;1052.38;3470.1;1041.99;3465.48;1057.0;10;0.81;stop
33;2585.45;1061.08;2585.86;1044.68;2550.93;1043.8;2550.51;1060.19;10;0.71;stop
36;992.38;636.17;993.42;623.13;966.99;621.02;965.95;634.05;10;0.81;stop
37;3429.02;930.69;3446.66;903.02;3433.48;894.62;3415.84;922.29;10;0.81;stop
40;2006.56;897.79;2007.21;866.52;1992.44;866.21;1991.79;897.48;10;0.81;stop
41;2374.74;1040.84;2401.31;1039.26;2400.51;1025.78;2373.94;1027.36;10;0.74;stop
44;3501.71;1048.1;3507.09;1033.03;3473.29;1020.97;3467.91;1036.03;10;0.81;stop
46;1756.19;1659.39;1784.0;1659.29;1783.95;1644.74;1756.14;1644.83;10;0.81;stop
47;2010.34;1570.52;2024.81;1570.17;2024.09;1541.23;2009.63;1541.58;10;0.81;stop
48;3082.91;1161.37;3085.13;1147.15;3052.56;1142.06;3050.34;1156.29;10;0.83;move
49;1144.98;1054.93;1145.16;1040.21;1114.02;1039.82;1113.84;1054.54;10;0.81;stop
52;609.45;1092.76;644.22;1092.28;643.99;1075.67;609.22;1076.15;10;0.77;move
53;2832.59;1027.88;2833.26;1012.15;2797.66;1010.62;2796.99;1026.35;10;0.8;stop
54;2024.88;1773.62;2028.81;1743.67;2016.12;1742.01;2012.19;1771.95;10;0.81;stop
55;3125.43;1149.69;3127.3;1134.37;3093.94;1130.31;3092.08;1145.63;10;0.82;stop
56;3356.61;1360.6;3361.89;1346.81;3333.39;1335.89;3328.1;1349.67;10;0.81;stop
57;1789.57;233.92;1804.36;232.97;1802.56;204.83;1787.77;205.78;10;0.8;stop
59;2969.08;1287.31;2974.24;1271.69;2937.92;1259.69;2932.76;1275.31;10;0.79;stop
60;2008.52;1886.91;2014.31;1855.01;2000.98;1852.59;1995.19;1884.49;10;0.82;stop
61;1997.86;1260.34;2014.3;1259.11;2011.64;1223.66;1995.2;1224.89;10;0.77;move
62;2003.82;1434.93;2017.78;1434.43;2016.55;1400.07;2002.6;1400.57;10;0.78;stop
64;1493.76;1655.94;1494.09;1642.15;1464.99;1641.44;1464.66;1655.22;10;0.8;stop
65;2012.89;1847.5;2016.93;1819.61;2004.11;1817.75;2000.07;1845.64;10;0.82;stop
66;3317.63;1346.58;3326.48;1314.19;3310.5;1309.83;3301.65;1342.21;10;0.8;stop
67;1982.85;741.13;1997.18;739.69;1994.21;710.12;1979.88;711.56;10;0.8;stop
68;3733.99;895.4;3769.43;891.84;3767.89;876.48;3732.44;880.04;10;0.8;stop
72;3475.85;827.26;3493.46;799.02;3480.4;790.87;3462.79;819.11;10;0.79;stop
73;1993.24;1190.39;2006.53;1189.44;2004.64;1163.11;1991.35;1164.06;10;0.76;move
74;2894.78;1030.42;2895.94;1015.92;2868.22;1013.7;2867.06;1028.21;10;0.81;stop
75;403.54;1113.47;429.74;1111.12;428.49;1097.16;402.29;1099.5;10;0.54;move
76;2496.78;1153.07;2529.65;1152.45;2529.34;1136.3;2496.48;1136.92;10;0.78;stop
77;1928.7;782.53;1943.46;781.53;1941.3;749.72;1926.54;750.72;10;0.76;move
79;3142.01;447.77;3169.81;442.98;3167.37;428.79;3139.56;433.58;10;0.79;stop
80;3781.12;889.81;3813.94;886.77;3812.63;872.69;3779.81;875.73;10;0.8;stop
84;1809.48;506.73;1824.48;505.04;1820.9;473.15;1805.9;474.83;10;0.8;stop
85;1969.13;1379.09;1984.77;1376.79;1979.62;1341.73;1963.98;1344.03;10;0.82;move
86;2747.83;482.52;2782.28;478.0;2780.37;463.42;2745.92;467.94;10;0.78;stop
87;858.48;1174.62;888.16;1174.46;888.08;1158.82;858.4;1158.98;10;0.8;stop
90;3410.58;965.39;3426.48;933.42;3411.61;926.02;3395.7;957.99;10;0.8;stop
91;2029.74;1381.61;2043.58;1381.22;2042.76;1352.14;2028.92;1352.53;10;0.78;stop
92;938.01;1060.02;965.26;1059.74;965.11;1045.6;937.87;1045.89;10;0.79;stop
93;366.77;1073.34;397.8;1073.27;397.76;1058.53;366.74;1058.6;10;0.79;stop
94;3172.88;1157.83;3175.19;1142.64;3139.31;1137.17;3136.99;1152.36;10;0.82;stop
96;1860.46;2150.12;1874.06;2121.54;1862.16;2115.88;1848.56;2144.46;10;0.8;stop
97;1978.64;704.31;1992.57;703.17;1990.36;676.07;1976.43;677.21;10;0.81;stop
98;2650.46;491.48;2678.72;488.17;2677.17;474.89;2648.9;478.21;10;0.8;stop
99;1987.4;1554.31;2003.16;1553.71;2001.85;1519.19;1986.09;1519.79;10;0.81;stop
101;1876.16;2116.25;1888.31;2089.76;1876.84;2084.5;1864.69;2110.99;10;0.79;stop
102;1792.56;1062.49;1819.25;1050.18;1813.06;1036.76;1786.37;1049.07;10;0.73;move
103;958.68;1088.98;993.4;1087.92;992.91;1072.14;958.2;1073.21;10;0.76;move
107;2101.63;1091.86;2133.56;1090.45;2132.87;1074.89;2100.94;1076.3;10;0.79;stop
109;2018.61;1809.65;2021.78;1782.88;2008.89;1781.35;2005.72;1808.12;10;0.81;stop
110;2914.67;1304.33;2915.84;1288.13;2882.83;1285.75;2881.66;1301.95;10;0.76;stop
111;1991.47;852.15;2004.47;851.08;2002.28;824.66;1989.28;825.73;10;0.8;stop
112;1983.18;823.07;1998.49;820.56;1993.32;789.06;1978.01;791.57;10;0.8;stop
113;1947.02;953.41;1961.99;951.41;1958.04;921.96;1943.07;923.97;10;0.7;move
114;3058.57;1050.49;3060.59;1037.25;3032.93;1033.01;3030.91;1046.25;10;0.82;stop
115;2152.44;1049.98;2186.47;1048.34;2185.75;1033.52;2151.72;1035.16;10;0.77;stop
116;2031.88;1692.21;2033.55;1657.62;2018.87;1656.91;2017.2;1691.5;10;0.81;stop
117;2571.93;1696.52;2574.51;1660.4;2559.94;1659.36;2557.36;1695.48;10;0.79;stop
118;1967.94;1837.93;1972.34;1804.61;1956.81;1802.57;1952.41;1835.89;10;0.78;stop
119;1949.04;253.51;1962.8;252.24;1960.24;224.62;1946.48;225.89;10;0.78;stop
120;2739.91;525.58;2773.73;522.15;2772.21;507.17;2738.39;510.6;10;0.79;stop
122;2000.54;1708.25;2002.51;1680.09;1988.71;1679.12;1986.74;1707.29;10;0.82;stop
124;1994.58;930.04;2008.12;929.57;2007.23;904.27;1993.69;904.75;10;0.79;stop
125;1818.78;1017.34;1839.39;989.87;1827.11;980.66;1806.5;1008.13;10;0.76;stop
126;3024.18;1048.7;3027.01;1033.08;2993.07;1026.93;2990.24;1042.54;10;0.82;stop
127;2155.98;1070.19;2187.98;1068.53;2187.27;1054.94;2155.27;1056.6;10;0.75;stop
129;167.99;1094.73;198.18;1092.59;197.17;1078.39;166.98;1080.53;10;0.76;move
130;2611.42;1149.59;2642.04;1149.43;2641.96;1135.28;2611.34;1135.44;10;0.79;stop
131;2695.33;1025.61;2696.65;1009.56;2664.24;1006.89;2662.92;1022.94;10;0.58;stop
132;2686.6;488.54;2718.1;484.6;2716.4;471.08;2684.9;475.02;10;0.77;stop
133;2393.04;514.38;2422.0;511.27;2420.46;497.0;2391.5;500.11;10;0.78;stop
134;1236.22;1075.12;1264.73;1073.79;1264.09;1060.13;1235.58;1061.46;10;0.77;move
135;3585.32;682.01;3597.64;651.47;3582.81;645.49;3570.48;676.03;10;0.78;stop
136;1294.28;1045.93;1316.99;1045.63;1316.84;1034.2;1294.13;1034.49;10;0.79;stop
141;2743.93;1134.42;2744.21;1119.57;2710.82;1118.95;2710.54;1133.81;10;0.81;move
142;1823.72;683.84;1837.23;682.43;1834.13;652.66;1820.61;654.07;10;0.78;stop
143;1683.93;1072.09;1711.78;1070.2;1710.77;1055.29;1682.92;1057.17;10;0.77;move
145;2083.26;1033.57;2117.44;1032.86;2117.12;1017.31;2082.94;1018.01;10;0.75;stop
148;1277.22;1182.27;1325.5;1180.73;1324.91;1162.23;1276.63;1163.77;9;0.79;stop
150;2316.59;1154.24;2347.3;1154.21;2347.28;1139.63;2316.57;1139.67;10;0.79;stop
151;952.89;633.27;953.69;620.98;926.8;619.23;925.99;631.52;10;0.78;stop
152;1986.04;778.8;1999.12;777.85;1997.21;751.2;1984.13;752.15;10;0.79;stop
153;903.87;1061.89;934.36;1060.28;933.63;1046.54;903.14;1048.16;10;0.79;stop
156;2194.55;1048.06;2225.28;1045.53;2224.08;1030.94;2193.35;1033.47;10;0.79;stop
158;1914.61;2027.97;1923.95;2003.92;1912.64;1999.53;1903.3;2023.58;10;0.78;stop
159;3008.65;1305.12;3015.96;1290.18;2981.6;1273.38;2974.29;1288.32;10;0.76;stop
160;791.86;1185.19;822.88;1184.45;822.51;1168.87;791.49;1169.61;10;0.78;stop
161;764.38;1064.35;792.87;1063.08;792.26;1049.52;763.78;1050.79;10;0.77;stop
163;3046.02;1341.75;3059.27;1327.0;3023.35;1294.74;3010.11;1309.48;10;0.73;stop
165;2734.25;1112.58;2767.59;1112.56;2767.58;1097.1;2734.24;1097.13;10;0.8;move
166;3176.98;441.77;3203.81;437.58;3201.77;424.48;3174.94;428.67;10;0.79;stop
167;1177.27;1181.49;1206.06;1181.46;1206.05;1167.51;1177.25;1167.54;10;0.8;stop
168;1970.48;1524.15;1985.23;1524.05;1985.02;1493.1;1970.27;1493.2;10;0.78;stop
171;751.72;1186.01;779.13;1184.9;778.56;1170.86;751.15;1171.98;10;0.79;stop
172;2754.26;1023.3;2754.65;1008.21;2720.62;1007.32;2720.23;1022.42;10;0.8;stop
173;1939.87;1189.69;1954.69;1186.74;1949.44;1160.43;1934.63;1163.39;10;0.75;move
174;1990.62;1613.47;2005.75;1612.86;2004.44;1580.4;1989.32;1581.01;10;0.79;stop
175;2004.26;1657.22;2005.05;1627.04;1990.24;1626.66;1989.45;1656.83;10;0.8;stop
176;3784.28;150.14;3796.74;119.79;3783.22;114.23;3770.76;144.59;10;0.81;stop
177;3421.19;868.13;3441.27;845.07;3430.06;835.3;3409.98;858.37;10;0.79;stop
179;3101.27;1191.16;3103.28;1175.45;3071.23;1171.34;3069.22;1187.05;10;0.77;stop
180;3018.29;1178.75;3020.36;1164.59;2989.96;1160.13;2987.89;1174.28;10;0.77;stop
181;1745.94;1657.39;1746.06;1642.49;1715.69;1642.23;1715.56;1657.14;10;0.79;stop
182;1319.41;1084.33;1347.08;1083.84;1346.84;1070.05;1319.17;1070.54;10;0.77;move
183;2786.45;477.75;2818.56;474.4;2817.22;461.62;2785.11;464.97;10;0.8;stop
184;864.37;1064.9;894.24;1063.24;893.45;1048.98;863.57;1050.64;10;0.78;stop
185;2193.9;1157.76;2221.3;1156.74;2220.79;1142.86;2193.38;1143.88;10;0.76;stop
187;2032.01;1733.73;2034.39;1697.38;2019.3;1696.4;2016.93;1732.74;10;0.79;stop
188;3752.09;235.95;3762.32;205.27;3747.91;200.46;3737.68;231.14;10;0.79;stop
190;3282.31;516.8;3296.69;516.55;3296.13;484.45;3281.74;484.7;10;0.78;stop
192;1472.56;1154.24;1509.69;1152.03;1508.69;1135.14;1471.56;1137.35;10;0.79;stop
195;945.33;1186.46;977.18;1184.98;976.45;1169.29;944.6;1170.77;10;0.77;stop
196;2355.17;1154.44;2384.56;1153.42;2384.08;1139.44;2354.69;1140.45;10;0.78;stop
197;2394.28;1153.65;2422.84;1153.18;2422.59;1137.98;2394.03;1138.45;10;0.76;stop
198;2538.43;1150.21;2568.77;1150.05;2568.69;1135.79;2538.35;1135.95;10;0.78;stop
199;2331.03;1065.38;2360.16;1062.36;2358.72;1048.5;2329.59;1051.51;10;0.78;stop
200;2960.77;1993.64;2974.24;1982.54;2950.73;1953.99;2937.26;1965.09;10;0.77;stop
202;1452.74;1082.96;1477.21;1082.13;1476.76;1069.16;1452.29;1070.0;10;0.65;move
203;1826.37;822.73;1843.89;820.92;1838.88;772.52;1821.36;774.33;9;0.8;stop
204;1921.68;56.02;1935.26;54.91;1933.04;27.79;1919.46;28.9;10;0.74;stop
205;3394.16;891.93;3417.78;874.8;3409.27;863.07;3385.65;880.2;10;0.77;stop
210;2277.88;1155.55;2305.5;1154.62;2304.99;1139.45;2277.38;1140.38;10;0.78;stop
211;2577.46;1551.01;2578.3;1517.83;2562.29;1517.43;2561.45;1550.6;10;0.76;stop
212;1770.87;190.63;1785.64;189.17;1782.91;161.5;1768.15;162.95;10;0.78;stop
213;2862.3;471.99;2893.02;469.11;2891.7;455.01;2860.98;457.89;10;0.78;stop
217;1610.13;1657.03;1638.93;1656.91;1638.87;1642.6;1610.07;1642.72;10;0.78;stop
218;1289.63;1692.52;1317.12;1692.27;1317.0;1679.1;1289.51;1679.36;10;0.78;stop
220;1766.4;145.97;1780.48;145.49;1779.5;117.28;1765.43;117.76;10;0.76;stop
221;1711.3;561.37;1712.13;546.2;1680.92;544.5;1680.09;559.67;10;0.77;stop
222;1811.37;712.73;1827.5;710.34;1822.85;678.9;1806.71;681.29;10;0.77;stop
223;513.12;1070.75;543.87;1069.88;543.44;1054.56;512.69;1055.43;10;0.78;stop
227;16.05;1101.33;16.3;1087.09;-0.11;1086.8;-0.36;1101.04;10;0.73;move
228;1794.4;1166.84;1823.87;1164.11;1822.52;1149.54;1793.05;1152.27;10;0.76;stop
230;3184.46;945.84;3222.96;942.24;3221.48;926.34;3182.97;929.95;10;0.77;stop
231;1905.21;1700.19;1933.71;1699.35;1933.29;1684.93;1904.79;1685.78;10;0.76;stop
232;2573.67;1645.3;2575.08;1616.74;2561.58;1616.07;2560.17;1644.64;10;0.77;stop
233;1790.72;468.85;1806.8;467.36;1803.66;433.4;1787.57;434.89;10;0.75;stop
234;2572.08;438.44;2584.88;437.12;2582.29;412.06;2569.49;413.38;10;0.78;stop
235;797.51;1063.94;826.52;1062.98;826.01;1047.68;797.0;1048.65;10;0.75;stop
236;2227.57;1157.57;2261.37;1156.34;2260.8;1140.81;2227.01;1142.04;10;0.77;stop
237;1944.97;218.28;1958.62;217.23;1956.53;190.1;1942.88;191.15;10;0.76;stop
238;1777.19;92.9;1790.22;92.27;1788.83;63.48;1775.79;64.11;10;0.74;stop
239;3207.21;439.36;3237.93;435.39;3236.22;422.21;3205.51;426.17;10;0.79;stop
240;1061.27;1079.44;1092.2;1078.96;1091.98;1064.81;1061.05;1065.29;10;0.79;move
241;1057.17;1057.0;1084.57;1056.4;1084.26;1042.25;1056.87;1042.85;10;0.77;stop
242;1220.41;1056.51;1252.57;1054.85;1251.77;1039.36;1219.61;1041.03;10;0.78;stop
244;796.08;1099.98;825.22;1099.26;824.85;1084.39;795.71;1085.12;10;0.74;move
245;3079.77;1376.29;3092.97;1363.26;3059.45;1329.33;3046.25;1342.36;9;0.78;stop
