vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.17;3147.59;1182.0;3110.31;1177.46;3108.34;1193.63;10;0.82;stop
7;854.85;1172.75;855.41;1158.04;826.09;1156.94;825.53;1171.65;10;0.82;stop
10;2951.91;1037.22;2953.37;1021.82;2920.59;1018.72;2919.13;1034.12;10;0.82;stop
15;2681.09;1152.28;2681.14;1138.34;2652.16;1138.22;2652.11;1152.16;10;0.81;stop
19;1977.13;668.94;1991.9;667.85;1989.8;639.43;1975.03;640.52;10;0.82;stop
21;2824.29;1156.4;2825.08;1141.51;2791.34;1139.73;2790.55;1154.61;10;0.82;stop
22;1960.63;680.61;1975.0;679.66;1972.84;646.89;1958.47;647.84;10;0.8;stop
23;1074.75;640.03;1075.13;626.15;1044.75;625.31;1044.37;639.19;10;0.81;stop
26;1957.83;641.27;1973.79;639.92;1970.85;605.23;1954.9;606.58;10;0.82;stop
27;2725.72;1153.6;2726.15;1137.84;2691.91;1136.9;2691.47;1152.66;10;0.82;stop
32;3499.84;1067.49;3504.15;1052.48;3470.47;1042.82;3466.16;1057.83;10;0.75;stop
36;992.65;635.64;993.52;622.36;966.72;620.61;965.86;633.89;10;0.82;stop
37;3428.39;930.62;3446.02;903.51;3433.18;895.16;3415.54;922.27;10;0.82;stop
40;1992.94;896.9;2007.66;896.68;2007.18;865.41;1992.46;865.64;10;0.81;stop
46;1756.17;1659.14;1784.22;1659.1;1784.21;1644.99;1756.15;1645.02;10;0.8;stop
49;1145.47;1054.9;1145.56;1040.04;1114.09;1039.85;1114.0;1054.71;10;0.81;stop
53;2832.15;1028.07;2833.18;1012.77;2798.1;1010.43;2797.07;1025.73;10;0.81;stop
56;3356.58;1360.81;3361.86;1347.07;3333.42;1336.14;3328.14;1349.89;10;0.81;stop
57;1790.51;234.3;1804.9;233.19;1802.74;205.01;1788.35;206.12;10;0.8;stop
59;2969.07;1287.16;2974.11;1271.45;2937.93;1259.84;2932.89;1275.55;10;0.8;stop
60;1933.89;844.7;1947.83;843.1;1944.45;813.55;1930.52;815.15;10;0.81;move
64;1493.64;1655.96;1493.93;1642.01;1465.11;1641.41;1464.82;1655.37;10;0.79;stop
65;1951.75;809.3;1965.37;807.77;1962.04;778.07;1948.41;779.6;10;0.81;move
66;3241.45;1446.76;3250.23;1411.81;3232.93;1407.46;3224.14;1442.41;10;0.77;stop
67;1983.52;741.31;1997.98;739.7;1994.67;709.94;1980.2;711.55;10;0.82;stop
68;3735.11;895.59;3770.39;891.56;3768.64;876.28;3733.36;880.31;10;0.8;stop
72;3475.77;826.73;3493.28;798.36;3480.48;790.46;3462.97;818.82;10;0.8;stop
74;2894.7;1029.63;2895.84;1015.61;2868.3;1013.37;2867.16;1027.39;10;0.81;stop
76;2498.16;1153.01;2529.74;1151.68;2529.09;1136.36;2497.51;1137.7;10;0.78;stop
79;3142.4;447.49;3170.11;443.17;3167.91;429.07;3140.2;433.4;10;0.8;stop
80;3781.3;890.09;3813.87;886.88;3812.45;872.41;3779.88;875.62;10;0.8;stop
84;604.9;1105.65;634.01;1104.71;633.53;1089.97;604.43;1090.91;10;0.6;move
86;2748.69;482.48;2783.07;477.9;2781.15;463.46;2746.77;468.04;10;0.78;stop
87;859.98;1174.13;887.91;1173.74;887.71;1159.12;859.78;1159.51;10;0.77;stop
90;3410.48;966.01;3426.51;933.67;3411.71;926.33;3395.68;958.67;10;0.8;stop
91;2042.87;1382.44;2043.19;1352.58;2029.63;1352.43;2029.31;1382.3;10;0.8;stop
