vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3037.33;1136.05;3039.3;1120.63;3004.67;1116.2;3002.7;1131.62;10;0.81;move
3;3145.44;1198.11;3147.46;1182.22;3110.5;1177.51;3108.47;1193.41;10;0.82;stop
7;854.91;1172.2;855.19;1158.06;826.03;1157.48;825.75;1171.62;10;0.83;stop
10;2952.01;1037.29;2953.45;1021.69;2920.49;1018.64;2919.05;1034.25;10;0.82;stop
15;2653.43;1152.16;2680.96;1152.13;2680.95;1138.34;2653.42;1138.37;10;0.81;stop
19;1977.66;668.83;1992.01;667.73;1989.84;639.55;1975.49;640.65;10;0.82;stop
21;2824.43;1155.99;2825.09;1141.64;2792.32;1140.14;2791.66;1154.48;10;0.81;stop
22;1960.49;680.16;1974.62;679.31;1972.7;647.34;1958.57;648.19;10;0.8;stop
23;1074.77;640.09;1075.18;626.14;1044.73;625.25;1044.32;639.2;10;0.81;stop
26;1958.23;641.08;1974.09;639.66;1971.02;605.42;1955.16;606.84;10;0.81;stop
27;2725.47;1154.02;2726.16;1137.95;2692.16;1136.48;2691.47;1152.55;10;0.82;stop
32;3499.58;1067.76;3504.03;1052.62;3469.8;1042.55;3465.34;1057.69;10;0.82;stop
36;992.42;636.07;993.37;622.79;966.96;620.89;966.0;634.16;10;0.8;stop
37;3429.07;930.81;3446.83;903.08;3433.43;894.5;3415.67;922.24;10;0.81;stop
40;1993.11;896.4;2007.75;896.32;2007.58;865.35;1992.93;865.43;10;0.82;stop
44;3501.07;1048.42;3506.61;1033.28;3472.05;1020.65;3466.52;1035.78;10;0.8;stop
46;1784.23;1659.41;1784.3;1644.84;1756.14;1644.71;1756.07;1659.28;10;0.8;stop
49;1145.29;1055.05;1145.46;1040.07;1113.71;1039.7;1113.54;1054.68;10;0.81;stop
53;2832.54;1027.5;2833.49;1012.01;2798.84;1009.88;2797.89;1025.37;10;0.82;stop
56;3356.05;1360.69;3361.14;1346.83;3333.01;1336.5;3327.92;1350.36;10;0.8;stop
57;1789.84;234.19;1804.47;233.07;1802.28;204.56;1787.65;205.68;10;0.79;stop
59;2968.96;1286.96;2973.91;1271.62;2938.04;1260.04;2933.09;1275.38;10;0.8;stop
60;1998.07;1258.63;2012.73;1257.98;2011.43;1228.74;1996.77;1229.39;10;0.77;stop
64;1493.89;1655.34;1494.16;1641.5;1464.86;1640.91;1464.59;1654.75;10;0.77;stop
65;2014.87;1240.96;2028.65;1239.73;2026.13;1211.54;2012.35;1212.77;10;0.78;stop
