vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1476.69;2029.1;1444.65;2014.79;1444.37;2014.15;1476.41;10;0.8;stop
2;340.91;1094.03;374.1;1093.67;373.93;1078.16;340.74;1078.52;10;0.75;stop
3;3145.64;1198.49;3147.82;1182.11;3110.29;1177.13;3108.12;1193.51;10;0.82;stop
7;854.75;1172.84;855.15;1158.63;825.25;1157.78;824.85;1171.99;10;0.83;stop
8;2007.97;1526.45;2023.14;1525.9;2021.97;1493.05;2006.79;1493.6;10;0.79;stop
10;2951.9;1037.39;2953.36;1021.64;2920.14;1018.55;2918.67;1034.3;10;0.83;stop
11;2235.97;1047.39;2264.04;1045.47;2263.1;1031.61;2235.02;1033.53;10;0.8;stop
13;2322.11;1046.97;2352.19;1043.92;2350.76;1029.78;2320.68;1032.83;10;0.8;stop
14;2272.24;1045.74;2302.58;1043.65;2301.63;1029.88;2271.29;1031.98;10;0.79;stop
15;2680.66;1152.07;2680.7;1138.51;2653.72;1138.43;2653.68;1151.99;10;0.81;stop
16;2028.09;1643.27;2028.09;1612.48;2012.53;1612.48;2012.53;1643.27;10;0.82;stop
18;2500.45;1062.96;2500.88;1046.17;2466.05;1045.29;2465.62;1062.08;10;0.78;stop
19;1977.45;669.91;1991.9;668.71;1989.49;639.59;1975.04;640.79;10;0.82;stop
20;2196.14;1067.99;2225.44;1066.49;2224.73;1052.64;2195.43;1054.13;10;0.77;stop
21;2824.33;1155.8;2824.93;1141.75;2791.29;1140.33;2790.7;1154.38;10;0.81;stop
22;1960.61;680.28;1974.69;679.23;1972.3;647.22;1958.21;648.27;10;0.8;stop
23;1074.84;640.37;1075.2;626.33;1044.66;625.53;1044.3;639.57;10;0.81;stop
25;2375.25;1065.13;2414.55;1062.76;2413.5;1045.37;2374.2;1047.74;10;0.68;stop
26;1957.89;640.98;1973.66;639.52;1970.51;605.52;1954.74;606.98;10;0.82;stop
27;2724.77;1153.9;2725.45;1138.05;2691.73;1136.6;2691.05;1152.45;10;0.82;stop
28;2241.55;1067.71;2273.28;1066.46;2272.7;1051.79;2240.97;1053.04;10;0.79;stop
29;2285.95;1065.37;2317.23;1062.78;2316.05;1048.51;2284.77;1051.09;10;0.8;stop
30;2007.35;1391.33;2023.23;1389.89;2020.15;1355.92;2004.27;1357.36;10;0.79;stop
32;3498.9;1067.22;3503.35;1052.13;3469.54;1042.16;3465.09;1057.25;10;0.82;stop
33;2556.6;1061.15;2591.05;1061.11;2591.03;1044.85;2556.58;1044.89;10;0.72;stop
36;992.36;636.07;993.36;623.16;967.02;621.12;966.01;634.03;10;0.81;stop
37;3428.89;930.82;3446.86;903.09;3433.61;894.5;3415.64;922.23;10;0.81;stop
40;2006.71;897.02;2007.37;866.16;1992.85;865.85;1992.19;896.71;10;0.81;stop
41;2374.52;1041.27;2401.22;1040.32;2400.73;1026.48;2374.03;1027.43;10;0.73;stop
44;3501.06;1048.3;3506.65;1033.33;3473.0;1020.76;3467.41;1035.73;10;0.8;stop
46;1783.94;1659.17;1784.06;1645.18;1756.43;1644.95;1756.31;1658.94;10;0.8;stop
47;2010.21;1571.35;2024.98;1570.71;2023.67;1540.4;2008.9;1541.04;10;0.8;stop
48;3017.17;1148.38;3018.93;1134.77;2988.83;1130.87;2987.07;1144.48;10;0.83;move
49;1144.71;1054.85;1144.9;1040.31;1113.72;1039.9;1113.53;1054.44;10;0.81;stop
52;762.26;1091.17;796.04;1090.5;795.72;1074.46;761.95;1075.12;10;0.79;move
53;2832.64;1027.77;2833.35;1012.37;2797.61;1010.73;2796.9;1026.13;10;0.8;stop
54;2024.84;1773.54;2028.75;1743.74;2016.16;1742.09;2012.25;1771.89;10;0.81;stop
55;3125.42;1149.94;3127.46;1134.57;3093.48;1130.06;3091.44;1145.43;10;0.82;stop
56;3356.73;1360.42;3361.93;1346.68;3333.27;1335.83;3328.07;1349.57;10;0.8;stop
57;1789.6;234.8;1804.64;233.69;1802.53;205.08;1787.49;206.19;10;0.79;stop
59;2969.0;1287.81;2974.13;1272.22;2938.0;1260.32;2932.87;1275.9;10;0.8;stop
60;2008.42;1886.81;2014.23;1855.1;2001.08;1852.69;1995.27;1884.4;10;0.82;stop
61;2001.52;1333.62;2017.49;1333.21;2016.61;1298.88;2000.63;1299.29;10;0.79;stop
62;2004.03;1438.49;2018.3;1437.82;2016.72;1404.39;2002.45;1405.06;10;0.77;stop
64;1493.84;1655.81;1494.01;1641.92;1464.91;1641.57;1464.74;1655.45;10;0.8;stop
65;2012.87;1847.56;2016.85;1819.5;2004.13;1817.69;2000.15;1845.75;10;0.82;stop
66;3317.15;1346.65;3326.02;1314.11;3310.04;1309.76;3301.17;1342.29;10;0.8;stop
67;1982.97;741.3;1997.47;739.95;1994.66;709.95;1980.16;711.3;10;0.8;stop
68;3734.07;895.41;3769.43;891.61;3767.81;876.47;3732.44;880.26;10;0.8;stop
72;3475.75;827.09;3493.1;798.75;3480.49;791.04;3463.15;819.37;10;0.8;stop
73;1998.63;1267.17;2012.02;1266.6;2010.87;1239.33;1997.48;1239.9;10;0.78;move
74;2894.74;1030.92;2895.85;1016.43;2868.26;1014.33;2867.15;1028.82;10;0.81;stop
75;533.04;1107.4;559.16;1107.37;559.15;1093.85;533.03;1093.88;10;0.73;move
76;2497.66;1152.94;2529.93;1152.26;2529.59;1136.43;2497.32;1137.11;10;0.79;stop
77;1950.82;996.66;1965.75;994.87;1961.93;963.09;1947.0;964.88;10;0.77;move
