vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.22;3147.76;1182.13;3110.2;1177.41;3108.18;1193.5;10;0.82;stop
7;855.27;1173.0;855.69;1158.5;825.67;1157.63;825.25;1172.12;10;0.82;stop
10;2950.49;1037.08;2951.74;1021.36;2920.13;1018.85;2918.89;1034.58;10;0.82;stop
15;2680.82;1151.74;2680.91;1137.81;2652.43;1137.64;2652.34;1151.56;10;0.8;stop
19;1977.3;669.2;1991.77;668.13;1989.63;639.17;1975.16;640.24;10;0.82;stop
21;2823.97;1155.93;2824.57;1141.58;2791.66;1140.19;2791.05;1154.54;10;0.8;stop
22;1960.71;680.13;1974.67;679.17;1972.48;647.37;1958.51;648.33;10;0.8;stop
23;1074.8;639.99;1075.22;625.98;1044.7;625.07;1044.28;639.08;10;0.81;stop
26;1957.92;640.28;1973.67;638.93;1970.77;605.09;1955.02;606.44;10;0.81;stop
27;2727.57;1154.13;2728.02;1137.16;2691.53;1136.18;2691.08;1153.15;10;0.81;stop
32;3499.79;1067.45;3503.94;1052.2;3469.59;1042.86;3465.44;1058.11;10;0.79;stop
36;992.51;635.4;993.15;622.12;966.87;620.85;966.23;634.13;10;0.82;stop
37;3428.97;930.62;3446.59;903.04;3433.53;894.7;3415.91;922.28;10;0.82;stop
40;1993.25;896.35;2007.59;896.01;2006.88;865.4;1992.53;865.74;10;0.81;stop
46;1755.93;1659.38;1784.97;1659.0;1784.77;1643.62;1755.73;1644.0;10;0.8;stop
49;1145.26;1055.02;1145.48;1040.19;1113.74;1039.73;1113.52;1054.56;10;0.81;stop
53;2833.35;1028.26;2834.24;1012.85;2798.68;1010.8;2797.79;1026.21;10;0.8;stop
56;3356.29;1360.23;3361.32;1346.44;3332.78;1336.02;3327.75;1349.81;10;0.81;stop
57;1790.41;234.34;1804.85;233.31;1802.84;204.98;1788.4;206.0;10;0.79;stop
59;2967.76;1287.0;2972.71;1271.2;2936.99;1260.0;2932.04;1275.8;10;0.8;stop
64;1493.81;1655.13;1493.94;1641.39;1464.94;1641.12;1464.81;1654.86;10;0.78;stop
66;3240.83;1445.52;3249.81;1411.34;3232.61;1406.83;3223.63;1441.0;10;0.78;stop
67;1983.61;741.44;1997.72;739.97;1994.57;709.81;1980.47;711.28;10;0.81;stop
68;3734.18;895.41;3769.31;891.67;3767.7;876.47;3732.56;880.2;10;0.8;stop
72;3475.27;826.79;3492.86;798.33;3480.04;790.4;3462.45;818.86;10;0.8;stop
74;2894.6;1030.45;2895.9;1016.2;2868.4;1013.68;2867.1;1027.93;10;0.8;stop
76;2496.84;1153.09;2529.63;1152.37;2529.28;1136.29;2496.49;1137.01;10;0.78;stop
79;3142.54;447.59;3170.09;443.07;3167.78;428.97;3140.22;433.49;10;0.8;stop
80;3781.14;889.94;3813.93;886.91;3812.61;872.56;3779.82;875.59;10;0.8;stop
86;2748.58;481.74;2783.05;477.39;2781.27;463.26;2746.79;467.61;10;0.78;stop
87;858.99;1174.22;888.52;1174.19;888.51;1158.28;858.98;1158.31;10;0.78;stop
90;3409.96;966.15;3426.87;933.86;3412.23;926.2;3395.32;958.48;10;0.8;stop
91;2042.5;1382.7;2043.3;1352.02;2027.94;1351.62;2027.14;1382.3;10;0.8;stop
92;937.79;1060.67;966.58;1060.07;966.27;1044.96;937.48;1045.55;10;0.8;stop
93;367.14;1073.8;398.02;1073.48;397.86;1058.07;366.98;1058.39;10;0.76;stop
96;1861.75;2148.77;1874.97;2121.26;1861.9;2114.98;1848.68;2142.49;10;0.62;stop
97;1979.95;703.24;1993.65;702.0;1991.3;676.01;1977.6;677.25;10;0.81;stop
98;2652.4;492.02;2681.2;488.73;2679.69;475.48;2650.89;478.77;10;0.8;stop
101;1876.29;2116.77;1889.43;2088.72;1876.9;2082.85;1863.76;2110.9;10;0.79;stop
110;2914.15;1304.33;2915.34;1287.67;2881.94;1285.28;2880.75;1301.94;10;0.79;stop
111;1991.72;851.87;2004.46;850.69;2002.03;824.38;1989.29;825.56;10;0.76;stop
112;1983.81;822.84;1999.0;820.3;1993.82;789.29;1978.63;791.82;10;0.8;stop
114;3059.04;1050.92;3061.19;1037.02;3032.46;1032.58;3030.31;1046.48;10;0.82;stop
117;2571.98;1696.71;2574.75;1660.29;2559.89;1659.16;2557.12;1695.58;10;0.77;stop
