vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.92;1478.49;2028.62;1478.32;2028.27;1445.38;2012.56;1445.55;10;0.8;stop
2;1925.72;1053.9;1960.31;1053.29;1960.03;1037.48;1925.44;1038.09;10;0.78;move
3;3146.11;1198.63;3148.25;1181.91;3109.83;1176.99;3107.69;1193.72;10;0.82;stop
7;854.92;1172.92;855.25;1158.35;826.02;1157.7;825.69;1172.27;10;0.83;stop
8;2007.94;1526.22;2023.33;1525.86;2022.56;1492.72;2007.17;1493.08;10;0.79;stop
10;2951.49;1037.03;2952.98;1021.03;2920.07;1017.97;2918.58;1033.97;10;0.83;stop
11;2721.94;1044.86;2722.21;1029.41;2693.18;1028.89;2692.91;1044.34;10;0.82;move
13;2841.62;1047.21;2842.02;1031.06;2810.8;1030.29;2810.4;1046.44;10;0.82;move
14;2780.13;1044.72;2780.3;1029.37;2749.01;1029.03;2748.84;1044.38;10;0.79;move
15;2681.13;1152.18;2681.16;1138.37;2653.24;1138.32;2653.22;1152.13;10;0.81;stop
16;2012.29;1641.7;2027.98;1641.59;2027.78;1612.92;2012.08;1613.04;10;0.81;stop
18;3316.52;1105.66;3318.44;1087.23;3281.6;1083.4;3279.69;1101.83;10;0.82;stop
19;1977.05;670.03;1991.73;668.83;1989.33;639.47;1974.65;640.67;10;0.82;stop
20;2864.72;1071.26;2865.84;1055.45;2832.93;1053.12;2831.82;1068.93;10;0.79;stop
21;2824.41;1155.82;2825.02;1141.79;2791.22;1140.31;2790.6;1154.34;10;0.81;stop
22;1960.34;680.06;1974.36;679.01;1972.0;647.44;1957.98;648.49;10;0.81;stop
23;1075.02;640.19;1075.41;626.27;1045.04;625.43;1044.66;639.35;10;0.81;stop
24;2276.07;1048.08;2312.2;1046.1;2311.3;1029.79;2275.18;1031.78;10;0.78;move
25;3146.74;1107.55;3149.14;1087.59;3106.38;1082.45;3103.98;1102.41;10;0.82;stop
26;1957.46;640.26;1973.15;638.98;1970.39;605.11;1954.69;606.4;10;0.81;stop
27;2726.76;1154.15;2727.13;1136.94;2690.93;1136.16;2690.56;1153.37;10;0.81;stop
28;2936.3;1079.72;2937.88;1061.77;2903.39;1058.72;2901.8;1076.67;10;0.83;move
29;2992.18;1083.87;2994.55;1067.73;2962.35;1063.0;2959.98;1079.15;10;0.82;move
30;2008.92;1397.44;2024.56;1396.86;2023.27;1362.18;2007.63;1362.77;10;0.78;stop
32;3499.53;1069.48;3504.37;1053.35;3468.9;1042.71;3464.07;1058.83;10;0.82;stop
33;3356.36;1131.8;3358.54;1114.75;3319.58;1109.76;3317.39;1126.82;10;0.82;stop
36;992.53;636.1;993.39;622.82;966.85;621.09;965.98;634.36;10;0.81;stop
37;3429.18;931.53;3448.07;902.89;3434.25;893.78;3415.37;922.42;10;0.83;stop
40;2006.71;896.67;2007.2;866.44;1992.85;866.21;1992.36;896.44;10;0.81;stop
41;2905.41;1052.88;2906.89;1037.78;2878.03;1034.93;2876.54;1050.04;10;0.83;move
44;3501.13;1049.66;3506.98;1033.97;3472.93;1021.28;3467.09;1036.97;10;0.83;stop
