vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3075.42;1139.97;3077.26;1125.68;3043.08;1121.28;3041.24;1135.57;10;0.83;move
3;3146.13;1198.12;3148.13;1182.17;3110.74;1177.5;3108.75;1193.45;10;0.81;stop
7;854.92;1172.34;855.36;1158.25;826.01;1157.35;825.58;1171.44;10;0.83;stop
10;2952.22;1036.77;2953.66;1021.29;2920.75;1018.23;2919.31;1033.71;10;0.82;stop
15;2651.81;1151.76;2681.55;1151.51;2681.44;1137.61;2651.7;1137.86;10;0.81;stop
19;1977.36;668.67;1991.68;667.61;1989.58;639.14;1975.26;640.2;10;0.82;stop
21;2823.97;1155.82;2824.55;1141.64;2791.65;1140.31;2791.08;1154.48;10;0.81;stop
22;1960.6;679.46;1974.68;678.53;1972.59;646.91;1958.51;647.84;10;0.8;stop
23;1075.06;639.8;1075.44;625.8;1045.0;624.98;1044.63;638.98;10;0.8;stop
26;1957.8;639.72;1973.41;638.43;1970.61;604.53;1955.0;605.82;10;0.81;stop
27;2725.55;1153.87;2726.08;1137.76;2692.07;1136.63;2691.54;1152.74;10;0.82;stop
32;3499.93;1067.09;3504.27;1052.09;3470.38;1042.29;3466.04;1057.29;10;0.81;stop
36;992.46;635.4;993.27;622.23;966.92;620.61;966.11;633.79;10;0.81;stop
37;3428.77;930.31;3446.59;902.89;3433.73;894.54;3415.91;921.95;10;0.82;stop
40;1992.86;896.18;2007.3;896.16;2007.26;865.57;1992.83;865.59;10;0.81;stop
44;3501.57;1048.34;3506.91;1033.12;3471.55;1020.72;3466.21;1035.94;10;0.79;stop
46;1784.38;1659.31;1784.47;1644.99;1755.99;1644.82;1755.91;1659.13;10;0.8;stop
49;1145.3;1055.05;1145.5;1040.11;1113.7;1039.7;1113.5;1054.64;10;0.81;stop
53;2832.51;1027.6;2833.6;1012.23;2798.86;1009.77;2797.78;1025.15;10;0.82;stop
56;3356.52;1360.24;3361.64;1346.53;3333.48;1336.01;3328.36;1349.72;10;0.79;stop
57;1790.28;234.23;1805.08;233.14;1802.97;204.52;1788.17;205.61;10;0.79;stop
59;2968.87;1287.12;2973.95;1271.62;2938.13;1259.88;2933.05;1275.38;10;0.8;stop
60;1998.01;1259.49;2012.07;1258.18;2009.24;1227.88;1995.18;1229.2;10;0.82;stop
64;1494.01;1655.29;1494.2;1641.35;1464.74;1640.96;1464.55;1654.9;10;0.77;stop
65;2014.03;1241.47;2027.89;1240.32;2025.47;1211.03;2011.61;1212.18;10;0.79;stop
66;3267.25;1387.34;3276.73;1353.79;3260.56;1349.22;3251.08;1382.77;10;0.8;stop
67;1983.4;740.63;1997.88;739.12;1994.79;709.5;1980.31;711.01;10;0.81;stop
68;3734.02;895.33;3769.4;891.74;3767.86;876.54;3732.47;880.13;10;0.8;stop
72;3475.76;826.16;3493.2;797.95;3480.49;790.09;3463.05;818.3;10;0.8;stop
74;2894.68;1029.56;2895.82;1015.7;2868.32;1013.44;2867.18;1027.3;10;0.8;stop
76;2496.86;1153.0;2529.6;1152.32;2529.27;1136.37;2496.53;1137.05;10;0.8;stop
79;3142.0;447.04;3169.64;442.56;3167.38;428.59;3139.73;433.07;10;0.8;stop
80;3782.38;889.71;3814.5;886.83;3813.25;872.79;3781.12;875.67;10;0.8;stop
84;1848.96;811.94;1864.71;810.6;1862.04;779.37;1846.29;780.72;10;0.78;stop
86;2748.46;482.39;2782.54;477.99;2780.68;463.54;2746.6;467.95;10;0.78;stop
87;888.16;1173.79;888.25;1158.89;859.34;1158.71;859.25;1173.61;10;0.79;stop
90;3410.67;965.72;3427.25;933.23;3412.45;925.68;3395.88;958.18;10;0.79;stop
91;2041.44;1382.52;2043.31;1352.73;2028.44;1351.79;2026.56;1381.58;10;0.81;stop
92;938.23;1059.64;965.92;1059.48;965.83;1045.05;938.15;1045.21;10;0.8;stop
93;366.83;1073.48;397.71;1073.44;397.7;1058.4;366.82;1058.43;10;0.8;stop
96;1861.06;2149.43;1874.93;2121.54;1862.69;2115.45;1848.82;2143.34;10;0.74;stop
97;1979.81;703.31;1993.54;702.22;1991.44;675.94;1977.71;677.03;10;0.8;stop
98;2651.56;492.11;2681.08;488.65;2679.53;475.39;2650.01;478.85;10;0.8;stop
101;1876.36;2115.77;1888.03;2090.18;1876.64;2084.98;1864.97;2110.57;10;0.76;stop
109;1995.88;1217.95;2009.92;1216.39;2007.06;1190.67;1993.01;1192.24;10;0.78;stop
110;2914.72;1304.35;2915.82;1287.45;2882.32;1285.26;2881.21;1302.16;10;0.78;stop
111;1991.67;852.57;2004.47;851.42;2002.08;824.81;1989.28;825.95;10;0.78;stop
112;1983.79;822.27;1999.06;819.69;1993.83;788.73;1978.56;791.31;10;0.8;stop
114;3058.14;1049.87;3060.16;1036.57;3033.36;1032.51;3031.34;1045.8;10;0.81;stop
117;2572.45;1696.82;2575.46;1660.28;2560.55;1659.05;2557.54;1695.6;10;0.77;stop
118;1967.97;1837.95;1973.08;1803.87;1956.78;1801.43;1951.67;1835.5;10;0.76;stop
119;1949.18;253.44;1963.15;252.33;1960.94;224.68;1946.98;225.79;10;0.79;stop
120;2740.27;525.54;2773.36;522.22;2771.85;507.21;2738.76;510.53;10;0.79;stop
124;1996.29;932.28;2010.65;931.29;2008.71;903.16;1994.35;904.15;10;0.77;stop
125;1818.53;1017.03;1840.2;990.25;1828.72;980.97;1807.05;1007.75;10;0.76;stop
126;3024.92;1047.84;3027.51;1032.06;2994.58;1026.66;2991.99;1042.44;10;0.81;stop
130;2642.91;1149.66;2643.02;1135.46;2611.59;1135.22;2611.48;1149.42;10;0.79;stop
131;2696.41;1023.47;2697.27;1008.01;2664.97;1006.22;2664.12;1021.68;10;0.8;stop
132;2687.7;487.36;2718.48;483.48;2716.76;469.83;2685.98;473.71;10;0.76;stop
133;2393.68;514.67;2422.66;511.25;2420.94;496.7;2391.96;500.13;10;0.77;stop
135;3585.2;681.51;3597.57;650.99;3582.92;645.05;3570.55;675.57;10;0.8;stop
136;1294.32;1045.74;1319.26;1045.33;1319.06;1033.26;1294.12;1033.67;10;0.78;stop
141;3246.34;1390.25;3256.46;1359.47;3242.1;1354.75;3231.98;1385.53;10;0.8;stop
142;1824.46;684.61;1838.31;683.18;1835.07;651.89;1821.22;653.32;10;0.77;stop
145;2084.82;1034.15;2117.08;1031.67;2115.93;1016.73;2083.67;1019.21;10;0.72;stop
148;1277.08;1181.55;1324.25;1180.74;1323.92;1161.83;1276.75;1162.63;9;0.7;stop
150;2316.78;1154.34;2347.19;1154.16;2347.1;1139.53;2316.69;1139.72;10;0.78;stop
151;953.11;632.86;953.89;620.4;926.58;618.7;925.8;631.16;10;0.74;stop
152;1986.95;778.55;1999.8;777.43;1997.42;750.32;1984.58;751.45;10;0.77;stop
153;903.82;1061.2;934.26;1059.92;933.68;1046.3;903.24;1047.58;10;0.78;stop
158;1914.88;2029.0;1923.81;2005.01;1912.37;2000.75;1903.44;2024.74;10;0.74;stop
159;3008.73;1304.29;3015.81;1289.46;2981.52;1273.08;2974.44;1287.91;10;0.77;stop
160;792.96;1184.64;823.48;1184.28;823.29;1168.49;792.77;1168.85;10;0.79;stop
161;765.04;1063.66;793.35;1062.5;792.81;1049.09;764.49;1050.25;10;0.76;stop
163;3046.25;1342.08;3060.01;1327.01;3024.06;1294.17;3010.3;1309.24;10;0.73;stop
166;3177.68;441.69;3204.07;437.49;3202.01;424.56;3175.62;428.76;10;0.79;stop
167;1178.5;1181.98;1208.11;1179.94;1207.07;1164.77;1177.45;1166.81;10;0.77;stop
168;1972.75;1521.73;1987.71;1520.45;1985.19;1491.02;1970.23;1492.3;10;0.79;stop
171;752.27;1185.12;779.33;1183.53;778.5;1169.51;751.45;1171.1;10;0.78;stop
172;2754.63;1023.86;2754.99;1008.51;2721.19;1007.71;2720.83;1023.05;10;0.8;stop
175;1960.53;1875.1;1965.79;1845.43;1952.22;1843.03;1946.96;1872.69;10;0.73;stop
