vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.74;1240.8;2029.18;1208.53;2014.51;1208.33;2014.07;1240.6;10;0.8;stop
3;3145.36;1198.15;3147.31;1182.03;3109.64;1177.48;3107.69;1193.59;10;0.82;stop
7;854.66;1172.9;855.0;1159.41;825.34;1158.66;825.0;1172.15;10;0.83;stop
8;1999.61;1283.29;2014.69;1282.97;2014.02;1251.34;1998.94;1251.65;10;0.78;stop
10;2951.34;1036.57;2952.63;1021.12;2920.22;1018.43;2918.94;1033.88;10;0.82;stop
11;2235.67;1047.73;2263.95;1045.51;2262.83;1031.27;2234.55;1033.49;10;0.79;stop
13;2322.27;1046.35;2352.05;1043.27;2350.6;1029.28;2320.83;1032.36;10;0.8;stop
14;2272.01;1045.4;2302.84;1043.27;2301.86;1029.1;2271.03;1031.23;10;0.78;stop
15;2654.5;1152.14;2681.06;1152.02;2681.0;1138.36;2654.44;1138.48;10;0.81;stop
16;2001.37;1356.85;2016.87;1356.5;2016.19;1326.27;2000.69;1326.62;10;0.81;stop
18;2495.72;1063.33;2496.52;1046.51;2462.91;1044.92;2462.11;1061.74;10;0.77;stop
19;1976.38;670.56;1991.51;669.53;1989.43;638.94;1974.3;639.97;10;0.83;stop
20;2196.72;1068.28;2225.69;1066.28;2224.72;1052.34;2195.75;1054.34;10;0.76;stop
21;2824.05;1155.85;2824.66;1141.7;2791.57;1140.27;2790.97;1154.43;10;0.81;stop
22;1960.02;680.01;1974.36;678.99;1972.04;646.36;1957.71;647.38;10;0.82;stop
23;1074.93;640.83;1075.6;626.25;1044.01;624.8;1043.34;639.37;10;0.81;stop
25;2375.42;1064.89;2414.82;1061.44;2413.33;1044.49;2373.93;1047.94;10;0.71;stop
26;1957.27;641.55;1973.66;640.11;1970.58;604.95;1954.19;606.39;10;0.83;stop
27;2725.86;1153.72;2726.34;1137.82;2691.76;1136.78;2691.29;1152.68;10;0.82;stop
28;2241.38;1067.3;2273.7;1065.43;2272.87;1051.07;2240.55;1052.95;10;0.78;stop
29;2286.4;1065.24;2316.8;1062.63;2315.6;1048.64;2285.2;1051.24;10;0.8;stop
32;3498.97;1067.22;3503.43;1052.29;3469.46;1042.15;3465.01;1057.09;10;0.81;stop
33;2585.43;1060.89;2585.64;1044.45;2549.82;1043.98;2549.61;1060.43;10;0.74;stop
36;992.88;636.38;993.77;622.57;966.49;620.81;965.6;634.62;10;0.81;stop
37;3428.91;930.8;3447.01;902.69;3433.59;894.05;3415.49;922.15;10;0.82;stop
40;1991.94;897.51;2008.41;897.1;2007.62;865.36;1991.15;865.77;10;0.8;stop
41;2373.97;1040.85;2401.02;1039.09;2400.15;1025.77;2373.1;1027.54;10;0.76;stop
44;3501.08;1047.58;3506.41;1031.9;3472.98;1020.54;3467.65;1036.23;10;0.81;stop
46;1783.95;1659.2;1784.05;1645.12;1756.42;1644.93;1756.32;1659.01;10;0.8;stop
47;2018.68;1283.57;2033.47;1283.43;2033.19;1253.31;2018.41;1253.44;10;0.8;stop
49;1145.51;1055.82;1145.92;1040.95;1113.49;1040.06;1113.08;1054.92;10;0.82;stop
52;23.93;1097.61;58.29;1095.04;57.11;1079.26;22.75;1081.83;10;0.77;stop
53;2833.24;1028.32;2834.45;1013.06;2798.14;1010.18;2796.93;1025.44;10;0.8;stop
54;2012.82;1511.84;2026.56;1511.63;2026.12;1481.79;2012.37;1481.99;10;0.8;stop
56;3356.62;1360.15;3361.85;1346.56;3333.38;1335.63;3328.15;1349.22;10;0.81;stop
57;1789.49;234.44;1803.96;233.25;1801.51;203.19;1787.04;204.37;10;0.81;stop
59;2968.91;1287.32;2974.12;1271.67;2938.09;1259.68;2932.88;1275.33;10;0.8;stop
60;2029.7;1665.47;2030.27;1633.29;2015.8;1633.03;2015.23;1665.21;10;0.82;move
62;1995.74;1238.25;2009.74;1238.05;2009.26;1204.13;1995.26;1204.33;10;0.81;stop
64;1493.86;1655.25;1494.07;1641.45;1464.89;1641.0;1464.68;1654.8;10;0.78;stop
65;2013.38;1603.04;2027.29;1602.75;2026.68;1573.96;2012.78;1574.25;10;0.79;stop
66;3317.72;1346.37;3326.47;1313.9;3310.4;1309.57;3301.65;1342.04;10;0.8;stop
67;1982.62;743.09;1997.69;741.57;1994.44;709.29;1979.38;710.8;10;0.82;stop
68;3733.9;894.8;3769.71;890.81;3767.98;875.2;3732.16;879.19;10;0.79;stop
72;3475.18;827.44;3493.34;798.51;3480.14;790.22;3461.98;819.15;10;0.8;stop
74;2893.43;1029.44;2894.44;1015.54;2867.32;1013.56;2866.31;1027.46;10;0.81;stop
76;2496.87;1152.79;2529.42;1152.46;2529.26;1136.58;2496.7;1136.92;10;0.79;stop
79;3141.28;447.8;3170.31;443.42;3168.09;428.76;3139.07;433.14;10;0.82;stop
