vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.19;3147.77;1182.08;3110.15;1177.44;3108.16;1193.55;10;0.82;stop
7;855.03;1172.47;855.46;1158.1;825.91;1157.22;825.48;1171.58;10;0.82;stop
10;2951.77;1036.93;2953.27;1021.21;2920.26;1018.07;2918.76;1033.79;10;0.82;stop
15;2680.87;1151.59;2680.94;1137.93;2653.5;1137.78;2653.43;1151.45;10;0.81;stop
19;1977.58;669.21;1992.14;668.09;1989.92;639.17;1975.36;640.29;10;0.82;stop
21;2823.83;1155.85;2824.33;1141.46;2790.67;1140.27;2790.17;1154.67;10;0.8;stop
22;1960.76;680.43;1974.9;679.26;1972.24;647.07;1958.1;648.24;10;0.8;stop
23;1075.1;639.98;1075.56;626.09;1044.96;625.08;1044.5;638.97;10;0.81;stop
26;1957.94;639.84;1973.85;638.52;1971.03;604.41;1955.12;605.73;10;0.81;stop
27;2724.92;1153.69;2725.5;1138.06;2691.58;1136.81;2691.0;1152.44;10;0.81;stop
32;3500.37;1066.9;3504.57;1051.88;3470.88;1042.47;3466.68;1057.5;10;0.77;stop
36;992.69;635.52;993.45;622.27;966.69;620.73;965.92;633.98;10;0.82;stop
37;3428.98;930.64;3446.61;903.04;3433.52;894.67;3415.89;922.28;10;0.82;stop
40;2007.42;896.07;2007.47;865.7;1993.27;865.68;1993.22;896.05;10;0.82;stop
46;1756.13;1659.02;1784.41;1658.8;1784.29;1643.98;1756.01;1644.2;10;0.8;stop
49;1145.53;1054.98;1145.64;1040.02;1114.04;1039.77;1113.92;1054.73;10;0.81;stop
53;2832.97;1027.8;2833.82;1012.71;2798.41;1010.7;2797.55;1025.79;10;0.79;stop
56;3356.42;1360.42;3361.73;1346.84;3333.58;1335.83;3328.27;1349.41;10;0.8;stop
57;1790.13;234.11;1805.21;233.0;1803.12;204.64;1788.04;205.75;10;0.78;stop
59;2969.11;1287.15;2974.14;1271.49;2937.89;1259.85;2932.86;1275.51;10;0.79;stop
60;1997.47;1255.27;2011.99;1254.2;2009.78;1224.23;1995.26;1225.3;10;0.8;stop
64;1493.87;1655.27;1494.05;1641.36;1464.88;1640.98;1464.7;1654.89;10;0.79;stop
