vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.75;1240.54;2028.99;1208.69;2014.5;1208.58;2014.26;1240.43;10;0.8;stop
3;3145.51;1198.02;3147.51;1182.35;3110.43;1177.6;3108.43;1193.28;10;0.82;stop
7;853.75;1172.56;854.09;1159.76;825.31;1159.01;824.98;1171.81;10;0.82;stop
8;1999.73;1284.02;2014.93;1283.72;2014.27;1250.61;1999.07;1250.91;10;0.78;stop
10;2951.02;1036.2;2952.12;1021.14;2920.07;1018.8;2918.97;1033.86;10;0.82;stop
11;2235.67;1047.52;2263.81;1045.55;2262.83;1031.48;2234.69;1033.45;10;0.79;stop
13;2321.63;1046.37;2351.46;1043.58;2350.12;1029.26;2320.29;1032.05;10;0.79;stop
14;2271.76;1045.32;2301.96;1043.24;2300.99;1029.18;2270.79;1031.26;10;0.78;stop
15;2680.84;1152.17;2680.85;1138.35;2652.41;1138.33;2652.4;1152.15;10;0.81;stop
16;2001.7;1355.98;2016.81;1355.5;2015.86;1326.02;2000.75;1326.5;10;0.8;stop
18;2496.81;1063.43;2497.6;1046.42;2462.94;1044.82;2462.15;1061.83;10;0.78;stop
19;1975.87;669.46;1990.93;668.37;1988.82;638.92;1973.75;640.0;10;0.83;stop
20;2195.7;1067.51;2224.8;1065.94;2224.05;1051.99;2194.95;1053.56;10;0.77;stop
21;2823.2;1155.9;2823.82;1141.65;2791.3;1140.23;2790.68;1154.48;10;0.82;stop
22;1959.57;681.76;1974.06;680.51;1971.18;646.87;1956.69;648.11;10;0.82;stop
23;1074.93;640.89;1075.68;626.36;1044.01;624.73;1043.26;639.26;10;0.81;stop
25;2375.1;1065.37;2413.89;1062.28;2412.53;1045.13;2373.73;1048.22;10;0.74;stop
26;1956.77;640.35;1972.85;638.97;1969.94;605.03;1953.87;606.4;10;0.83;stop
27;2725.08;1153.79;2725.61;1137.84;2691.42;1136.71;2690.89;1152.66;10;0.82;stop
28;2241.71;1067.35;2273.3;1065.72;2272.54;1051.02;2240.95;1052.66;10;0.79;stop
29;2285.49;1065.6;2316.7;1062.77;2315.39;1048.28;2284.17;1051.1;10;0.8;stop
32;3498.73;1067.2;3503.24;1052.43;3469.71;1042.18;3465.19;1056.94;10;0.81;stop
33;2585.35;1061.34;2585.53;1045.07;2549.9;1044.66;2549.72;1060.93;10;0.73;stop
36;992.25;636.43;992.95;622.78;964.41;621.32;963.7;634.97;10;0.81;stop
37;3429.01;930.53;3446.66;902.66;3433.49;894.32;3415.84;922.19;10;0.81;stop
40;2007.58;897.42;2007.73;865.53;1991.98;865.46;1991.83;897.34;10;0.81;stop
41;2398.94;1041.06;2399.58;1025.39;2376.31;1024.44;2375.67;1040.11;10;0.73;stop
44;3500.62;1047.58;3506.14;1032.47;3473.44;1020.54;3467.93;1035.65;10;0.8;stop
46;1756.08;1659.39;1783.69;1659.29;1783.64;1644.74;1756.03;1644.83;10;0.81;stop
47;2018.76;1283.3;2033.15;1283.28;2033.11;1253.58;2018.73;1253.59;10;0.8;stop
48;3840.43;1285.35;3842.85;1270.46;3830.2;1268.4;3827.78;1283.29;10;0.74;move
49;1144.62;1055.75;1144.96;1040.87;1112.7;1040.12;1112.35;1055.01;10;0.81;stop
52;27.24;1096.44;60.08;1094.9;59.36;1079.5;26.52;1081.03;10;0.71;stop
53;2832.94;1028.03;2833.91;1012.7;2798.43;1010.47;2797.47;1025.8;10;0.8;stop
54;2013.45;1514.76;2027.73;1513.98;2026.05;1483.37;2011.77;1484.15;10;0.8;stop
56;3356.74;1360.49;3361.99;1346.66;3333.26;1335.76;3328.01;1349.59;10;0.8;stop
57;1789.58;233.9;1803.62;232.86;1801.42;203.16;1787.38;204.2;10;0.8;stop
59;2968.9;1287.2;2974.01;1271.48;2938.1;1259.8;2932.99;1275.52;10;0.79;stop
60;2027.62;1719.42;2029.34;1687.83;2015.63;1687.08;2013.91;1718.67;10;0.82;move
62;1995.91;1238.23;2009.61;1238.02;2009.09;1204.15;1995.39;1204.36;10;0.81;stop
64;1493.24;1655.86;1493.46;1641.98;1464.39;1641.51;1464.17;1655.4;10;0.79;stop
65;2027.31;1654.49;2027.85;1627.4;2014.44;1627.14;2013.9;1654.22;10;0.8;move
66;3317.65;1346.43;3326.5;1313.86;3310.47;1309.51;3301.62;1342.07;10;0.81;stop
67;1982.07;743.75;1997.31;742.13;1993.87;709.75;1978.63;711.37;10;0.81;stop
68;3733.95;894.57;3769.5;890.96;3767.93;875.43;3732.37;879.04;10;0.79;stop
72;3475.31;827.74;3493.24;798.49;3480.0;790.38;3462.07;819.63;10;0.8;stop
74;2893.59;1030.0;2894.55;1016.02;2867.16;1014.13;2866.2;1028.1;10;0.81;stop
76;2496.95;1152.79;2529.43;1152.26;2529.17;1136.58;2496.69;1137.12;10;0.78;stop
79;3141.25;448.06;3170.5;443.41;3168.13;428.5;3138.88;433.16;10;0.82;stop
80;3780.5;890.26;3814.59;887.21;3813.25;872.24;3779.16;875.29;10;0.8;stop
84;1808.0;507.85;1823.22;506.38;1820.12;474.27;1804.9;475.74;10;0.82;stop
85;2005.5;1669.88;2006.55;1634.7;1991.25;1634.25;1990.2;1669.42;10;0.81;move
86;2746.6;483.39;2783.39;479.19;2781.6;463.48;2744.81;467.69;10;0.8;stop
87;858.41;1176.16;888.32;1175.85;888.15;1160.09;858.24;1160.4;10;0.79;stop
90;3410.26;965.58;3426.73;933.4;3411.93;925.82;3395.46;958.01;10;0.79;stop
91;2042.63;1382.45;2042.73;1352.47;2027.8;1352.42;2027.71;1382.41;10;0.79;stop
92;936.99;1059.76;966.48;1059.21;966.23;1045.12;936.73;1045.66;10;0.78;stop
93;396.81;1073.76;396.84;1059.1;366.31;1059.05;366.29;1073.71;10;0.8;stop
96;1860.59;2149.95;1873.97;2121.71;1862.04;2116.05;1848.65;2144.29;10;0.8;stop
97;1978.75;703.89;1992.69;702.64;1990.25;675.36;1976.31;676.61;10;0.82;stop
98;2650.39;492.33;2679.0;488.95;2677.24;474.04;2648.63;477.42;10;0.82;stop
99;1905.49;2109.36;1918.77;2077.38;1903.76;2071.14;1890.48;2103.12;10;0.83;move
101;1876.49;2115.85;1887.83;2089.84;1876.51;2084.9;1865.17;2110.91;10;0.79;stop
102;153.17;1101.44;181.72;1100.52;181.28;1086.68;152.73;1087.6;10;0.72;move
107;2099.58;1092.5;2131.12;1091.11;2130.42;1075.37;2098.88;1076.77;10;0.79;stop
109;2013.05;1568.58;2026.75;1568.11;2025.89;1543.17;2012.19;1543.64;10;0.78;move
110;2914.36;1304.26;2915.81;1288.39;2882.67;1285.35;2881.22;1301.22;10;0.76;stop
111;1990.49;852.64;2003.48;851.44;2001.01;824.73;1988.02;825.93;10;0.81;stop
112;1982.52;824.37;1998.34;821.72;1992.86;788.88;1977.03;791.53;10;0.81;stop
114;3058.49;1050.61;3060.6;1037.24;3033.01;1032.89;3030.9;1046.26;10;0.81;stop
115;2152.38;1049.91;2185.98;1048.21;2185.24;1033.59;2151.64;1035.29;10;0.77;stop
116;2023.35;1400.47;2025.62;1365.74;2010.9;1364.78;2008.63;1399.51;10;0.79;stop
117;2571.8;1696.38;2574.45;1660.55;2560.07;1659.49;2557.43;1695.32;10;0.79;stop
118;1967.61;1837.38;1972.88;1804.47;1957.42;1801.99;1952.15;1834.9;10;0.78;stop
119;1948.38;254.64;1962.43;253.22;1959.5;224.05;1945.45;225.46;10;0.8;stop
120;2739.39;525.5;2774.05;522.53;2772.74;507.25;2738.08;510.22;10;0.82;stop
124;1994.63;929.97;2008.18;929.46;2007.18;903.22;1993.64;903.73;10;0.79;stop
125;1818.23;1017.04;1839.47;990.09;1827.89;980.96;1806.65;1007.91;10;0.77;stop
126;3025.3;1047.97;3028.07;1032.68;2994.2;1026.53;2991.43;1041.82;10;0.8;stop
127;2155.93;1069.37;2187.35;1067.98;2186.76;1054.63;2155.34;1056.02;10;0.73;stop
130;2641.38;1150.04;2641.38;1135.96;2610.87;1135.96;2610.87;1150.04;10;0.79;stop
131;2695.38;1024.71;2696.31;1008.75;2663.84;1006.86;2662.91;1022.81;10;0.64;stop
132;2684.89;490.08;2719.11;485.52;2716.98;469.55;2682.76;474.1;10;0.83;stop
133;2393.08;514.66;2422.07;511.41;2420.42;496.71;2391.43;499.97;10;0.8;stop
135;3584.76;681.93;3597.77;651.11;3582.43;644.63;3569.41;675.45;10;0.8;stop
136;1293.68;1046.29;1317.58;1046.02;1317.44;1033.83;1293.54;1034.11;10;0.78;stop
141;3205.28;1356.96;3217.29;1324.05;3202.53;1318.66;3190.52;1351.58;10;0.8;move
142;1824.13;685.61;1838.06;684.08;1834.56;652.02;1820.62;653.54;10;0.81;stop
143;41.67;1113.23;42.11;1099.3;11.36;1098.34;10.92;1112.26;10;0.81;move
145;2083.28;1033.5;2115.75;1032.35;2115.22;1017.38;2082.75;1018.52;10;0.75;stop
148;1276.52;1182.63;1324.95;1181.38;1324.48;1163.0;1276.05;1164.25;9;0.79;stop
150;2317.15;1154.33;2346.89;1153.99;2346.72;1139.54;2316.98;1139.88;10;0.78;stop
151;952.05;632.66;952.81;620.63;925.77;618.9;925.0;630.93;10;0.81;stop
152;1985.96;779.98;1999.21;778.64;1996.54;752.27;1983.29;753.61;10;0.78;stop
153;903.39;1061.95;933.98;1060.15;933.18;1046.49;902.58;1048.29;10;0.79;stop
156;2194.04;1047.92;2224.6;1045.5;2223.46;1031.08;2192.9;1033.5;10;0.78;stop
158;1914.41;2028.05;1924.1;2003.98;1912.84;1999.45;1903.15;2023.52;10;0.77;stop
159;3007.72;1305.18;3015.02;1289.82;2980.28;1273.32;2972.98;1288.68;10;0.75;stop
160;792.23;1184.82;822.54;1184.0;822.14;1169.24;791.83;1170.06;10;0.79;stop
161;764.3;1064.59;792.57;1063.3;791.93;1049.29;763.66;1050.58;10;0.76;stop
163;3045.85;1341.75;3059.2;1327.0;3023.52;1294.73;3010.18;1309.48;10;0.77;stop
166;3176.31;442.79;3204.95;437.77;3202.44;423.46;3173.8;428.48;10;0.81;stop
167;1177.26;1181.44;1201.09;1179.99;1200.24;1166.06;1176.41;1167.51;10;0.79;stop
168;1970.68;1524.81;1985.56;1524.46;1984.82;1493.56;1969.94;1493.92;10;0.78;stop
171;751.2;1185.27;778.99;1184.19;778.45;1170.48;750.66;1171.56;10;0.79;stop
172;2754.12;1023.31;2754.5;1008.17;2720.41;1007.31;2720.03;1022.45;10;0.81;stop
173;1971.47;1377.62;1985.15;1375.8;1981.78;1350.5;1968.1;1352.32;10;0.8;move
175;1966.77;1901.94;1969.91;1871.73;1954.98;1870.18;1951.84;1900.39;10;0.78;stop
176;3784.42;150.61;3797.22;119.03;3783.07;113.3;3770.28;144.88;10;0.8;stop
177;3421.12;867.95;3441.54;844.48;3430.12;834.55;3409.71;858.02;10;0.79;stop
179;3101.27;1190.98;3103.11;1175.25;3071.23;1171.52;3069.39;1187.25;10;0.8;stop
180;3017.41;1178.89;3019.54;1164.57;2988.59;1159.98;2986.46;1174.3;10;0.79;stop
181;1745.19;1657.51;1745.4;1642.56;1715.31;1642.12;1715.1;1657.07;10;0.78;stop
183;2786.78;478.74;2818.94;475.29;2817.36;460.63;2785.2;464.08;10;0.83;stop
184;861.9;1064.08;892.86;1062.48;892.16;1049.05;861.21;1050.65;10;0.78;stop
185;2194.02;1157.41;2220.61;1156.4;2220.11;1143.21;2193.51;1144.22;10;0.78;stop
187;2011.17;1475.98;2027.97;1474.56;2024.95;1438.9;2008.15;1440.32;10;0.79;stop
188;3752.44;235.97;3762.48;204.77;3747.56;199.96;3737.52;231.17;10;0.79;stop
190;3281.36;517.95;3296.71;517.69;3296.14;484.24;3280.79;484.5;10;0.79;stop
192;1728.08;1147.17;1763.26;1146.18;1762.8;1129.83;1727.62;1130.82;10;0.8;stop
195;944.47;1185.12;976.79;1183.88;976.19;1168.38;943.87;1169.62;10;0.7;stop
196;2353.72;1154.36;2383.63;1153.61;2383.28;1139.52;2353.37;1140.26;10;0.77;stop
197;2394.63;1153.63;2422.67;1152.81;2422.24;1137.99;2394.2;1138.81;10;0.75;stop
198;2538.27;1150.23;2568.94;1150.06;2568.86;1135.77;2538.18;1135.94;10;0.77;stop
199;2331.45;1065.28;2359.7;1062.41;2358.3;1048.6;2330.05;1051.46;10;0.78;stop
200;2960.71;1993.42;2973.98;1982.57;2950.79;1954.21;2937.52;1965.06;10;0.76;stop
203;1827.38;822.87;1844.31;821.02;1838.99;772.38;1822.06;774.23;9;0.8;stop
204;1921.23;55.44;1935.0;54.08;1932.36;27.25;1918.59;28.6;10;0.72;stop
205;3394.1;892.58;3418.17;874.96;3409.34;862.89;3385.26;880.51;10;0.77;stop
210;2278.02;1155.49;2305.41;1154.47;2304.85;1139.51;2277.47;1140.53;10;0.78;stop
211;2577.38;1550.86;2578.17;1517.96;2562.37;1517.58;2561.58;1550.48;10;0.75;stop
212;1770.88;190.01;1785.46;188.69;1783.0;161.55;1768.42;162.87;10;0.77;stop
213;2858.06;473.31;2893.13;469.58;2891.44;453.69;2856.37;457.42;10;0.82;stop
217;1610.63;1656.57;1639.6;1656.37;1639.5;1641.93;1610.53;1642.13;10;0.77;stop
218;1289.63;1692.69;1317.2;1692.27;1317.0;1678.93;1289.42;1679.35;10;0.76;stop
220;1767.41;146.19;1781.21;145.43;1779.72;118.19;1765.91;118.95;10;0.77;stop
221;1710.96;561.35;1712.06;546.93;1680.47;544.52;1679.37;558.95;10;0.81;stop
222;1811.91;712.39;1827.27;710.13;1822.73;679.23;1807.37;681.49;10;0.81;stop
223;512.85;1071.12;543.08;1070.53;542.78;1055.13;512.55;1055.72;10;0.79;stop
228;1793.96;1166.47;1823.07;1163.78;1821.79;1149.9;1792.68;1152.59;10;0.76;stop
230;3183.9;946.14;3222.63;942.4;3221.1;926.52;3182.37;930.26;10;0.77;stop
231;1904.96;1700.31;1933.98;1699.44;1933.54;1684.82;1904.52;1685.69;10;0.75;stop
232;2573.75;1645.21;2575.16;1616.84;2561.5;1616.16;2560.09;1644.53;10;0.76;stop
233;1790.5;469.44;1805.74;468.06;1802.75;435.06;1787.51;436.44;10;0.8;stop
