vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.16;3147.87;1182.24;3110.08;1177.46;3108.07;1193.39;10;0.82;stop
7;855.8;1173.09;856.24;1157.45;825.13;1156.59;824.7;1172.23;10;0.83;stop
10;2951.37;1037.16;2952.83;1021.85;2920.66;1018.78;2919.2;1034.09;10;0.83;stop
15;2653.57;1151.78;2680.92;1151.55;2680.8;1137.59;2653.45;1137.82;10;0.8;stop
19;1977.73;669.13;1992.06;667.98;1989.77;639.25;1975.44;640.39;10;0.82;stop
21;2824.16;1155.98;2824.81;1141.68;2791.47;1140.15;2790.81;1154.44;10;0.82;stop
22;1960.72;679.5;1974.65;678.54;1972.47;646.87;1958.54;647.83;10;0.8;stop
23;1074.72;639.93;1075.14;626.05;1044.78;625.14;1044.36;639.02;10;0.81;stop
26;1958.11;639.76;1973.65;638.35;1970.58;604.49;1955.04;605.9;10;0.82;stop
27;2725.68;1153.87;2726.2;1137.74;2691.94;1136.63;2691.42;1152.76;10;0.81;stop
32;3499.97;1066.75;3504.06;1051.96;3470.35;1042.62;3466.25;1057.42;10;0.76;stop
36;992.62;635.53;993.35;622.17;966.76;620.72;966.03;634.08;10;0.81;stop
37;3429.05;930.54;3446.48;903.02;3433.45;894.77;3416.02;922.29;10;0.81;stop
40;1993.4;895.7;2007.46;895.62;2007.29;865.49;1993.23;865.57;10;0.81;stop
46;1756.33;1658.9;1784.39;1658.87;1784.37;1644.1;1756.32;1644.13;10;0.81;stop
49;1145.14;1054.99;1145.36;1040.24;1113.86;1039.76;1113.64;1054.51;10;0.81;stop
53;2832.27;1027.46;2832.67;1011.94;2797.98;1011.04;2797.58;1026.56;10;0.79;stop
56;3356.71;1360.15;3361.8;1346.51;3333.29;1335.86;3328.2;1349.5;10;0.81;stop
57;1789.59;234.38;1804.63;233.27;1802.54;204.94;1787.5;206.05;10;0.78;stop
59;2968.98;1287.14;2974.02;1271.38;2938.02;1259.86;2932.98;1275.62;10;0.8;stop
60;1997.48;1255.54;2012.37;1254.26;2009.77;1223.96;1994.88;1225.24;10;0.8;stop
64;1493.76;1655.13;1493.87;1641.37;1464.99;1641.12;1464.88;1654.88;10;0.79;stop
65;2015.07;1239.92;2028.66;1238.55;2025.93;1211.46;2012.34;1212.82;10;0.8;stop
66;3241.22;1445.57;3250.4;1410.87;3233.15;1406.31;3223.98;1441.0;10;0.79;stop
67;1983.74;740.61;1997.76;739.04;1994.45;709.51;1980.42;711.09;10;0.82;stop
68;3735.04;895.43;3770.3;891.79;3768.71;876.44;3733.45;880.09;10;0.79;stop
72;3475.92;826.68;3493.29;798.49;3480.33;790.51;3462.96;818.69;10;0.8;stop
74;2894.54;1029.4;2895.52;1015.51;2868.46;1013.6;2867.48;1027.49;10;0.82;stop
76;2496.68;1152.87;2529.7;1152.34;2529.45;1136.5;2496.42;1137.04;10;0.79;stop
79;3142.68;447.68;3170.76;443.47;3168.57;428.88;3140.49;433.1;10;0.8;stop
80;3781.0;890.02;3814.08;886.95;3812.75;872.48;3779.66;875.55;10;0.8;stop
84;1850.34;847.51;1865.17;847.16;1864.41;814.68;1849.58;815.03;10;0.77;move
86;2748.6;482.55;2782.98;477.87;2781.0;463.39;2746.63;468.07;10;0.79;stop
87;888.67;1175.01;888.81;1158.68;858.83;1158.43;858.69;1174.76;10;0.8;stop
90;3410.71;965.15;3427.2;932.88;3412.41;925.32;3395.92;957.59;10;0.79;stop
91;2042.94;1381.37;2043.15;1351.91;2029.56;1351.82;2029.35;1381.28;10;0.79;stop
92;937.75;1060.56;966.54;1060.13;966.32;1045.07;937.52;1045.5;10;0.8;stop
93;398.18;1073.49;398.26;1058.55;367.76;1058.39;367.68;1073.33;10;0.79;stop
96;1860.86;2149.78;1873.62;2121.58;1861.77;2116.22;1849.01;2144.42;10;0.78;stop
97;1979.74;703.27;1993.72;702.08;1991.51;675.98;1977.53;677.17;10;0.8;stop
98;2652.32;492.08;2681.21;488.69;2679.66;475.42;2650.76;478.81;10;0.8;stop
101;1876.13;2115.85;1889.26;2088.5;1877.05;2082.65;1863.93;2110.0;10;0.78;stop
