vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.06;1240.34;2029.41;1207.82;2014.19;1207.66;2013.84;1240.18;10;0.8;stop
3;3145.46;1198.11;3147.5;1182.28;3110.48;1177.51;3108.44;1193.35;10;0.82;stop
7;854.77;1172.81;855.04;1159.32;826.16;1158.75;825.89;1172.24;10;0.83;stop
8;1999.16;1283.76;2014.05;1283.7;2013.91;1251.99;1999.01;1252.05;10;0.79;stop
10;2951.09;1036.97;2952.38;1021.67;2920.47;1018.97;2919.18;1034.27;10;0.82;stop
11;2235.49;1047.47;2263.47;1045.43;2262.45;1031.53;2234.47;1033.57;10;0.79;stop
13;2322.22;1047.11;2352.15;1043.99;2350.65;1029.64;2320.72;1032.76;10;0.8;stop
14;2272.15;1045.74;2302.57;1043.91;2301.73;1029.88;2271.3;1031.71;10;0.78;stop
15;2653.73;1152.18;2680.73;1152.01;2680.65;1138.32;2653.65;1138.49;10;0.81;stop
16;2004.43;1415.47;2019.77;1414.9;2018.57;1382.41;2003.23;1382.97;10;0.8;move
18;2497.34;1063.36;2498.16;1046.57;2463.53;1044.89;2462.72;1061.68;10;0.77;stop
19;1976.75;670.11;1991.42;668.94;1989.07;639.39;1974.39;640.56;10;0.82;stop
20;2196.2;1068.16;2225.49;1066.47;2224.68;1052.46;2195.39;1054.16;10;0.77;stop
21;2823.99;1155.71;2824.55;1141.73;2791.63;1140.42;2791.08;1154.4;10;0.81;stop
22;1960.2;680.16;1974.58;679.06;1972.15;647.34;1957.76;648.44;10;0.81;stop
23;1074.45;640.61;1075.01;626.82;1044.49;625.57;1043.93;639.37;10;0.8;stop
25;2375.05;1065.28;2413.89;1062.29;2412.58;1045.22;2373.74;1048.21;10;0.73;stop
26;1957.31;640.86;1973.28;639.43;1970.25;605.64;1954.28;607.07;10;0.82;stop
27;2725.39;1153.78;2725.98;1137.99;2692.24;1136.72;2691.64;1152.51;10;0.82;stop
