vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.57;1239.76;2029.29;1208.58;2014.68;1208.24;2013.96;1239.42;10;0.8;stop
3;3145.34;1198.2;3147.3;1181.97;3109.66;1177.42;3107.7;1193.65;10;0.82;stop
7;854.8;1172.8;855.22;1157.72;825.2;1156.89;824.78;1171.97;10;0.84;stop
8;1998.37;1284.42;2013.77;1284.24;2013.38;1250.21;1997.98;1250.39;10;0.78;stop
10;2951.38;1037.06;2952.7;1021.68;2920.19;1018.88;2918.86;1034.26;10;0.82;stop
11;473.07;1089.98;502.05;1087.79;500.99;1073.77;472.01;1075.96;10;0.75;move
13;796.94;1099.72;829.1;1096.81;827.74;1081.84;795.59;1084.75;10;0.77;move
14;688.19;1085.67;720.98;1083.31;719.93;1068.71;687.14;1071.06;10;0.79;move
15;2680.48;1152.2;2680.58;1138.49;2652.77;1138.3;2652.67;1152.01;10;0.81;stop
16;2001.38;1355.84;2016.53;1355.66;2016.18;1326.16;2001.03;1326.34;10;0.8;stop
19;1976.93;669.9;1991.63;668.8;1989.45;639.6;1974.74;640.7;10;0.82;stop
21;2823.88;1155.61;2824.43;1141.82;2791.74;1140.52;2791.19;1154.3;10;0.81;stop
22;1960.34;679.53;1974.47;678.55;1972.28;646.85;1958.16;647.82;10;0.8;stop
23;1074.82;639.96;1075.25;626.04;1044.68;625.1;1044.25;639.02;10;0.81;stop
26;1957.58;640.17;1973.58;638.72;1970.55;605.21;1954.54;606.66;10;0.81;stop
27;2725.04;1153.65;2725.49;1137.81;2691.46;1136.85;2691.01;1152.69;10;0.81;stop
28;334.87;1114.56;368.14;1113.91;367.79;1096.06;334.52;1096.71;10;0.74;move
29;478.64;1110.59;511.33;1108.62;510.42;1093.47;477.73;1095.44;10;0.66;move
32;3499.26;1067.3;3503.67;1052.08;3469.18;1042.07;3464.76;1057.3;10;0.8;stop
33;1355.03;1087.59;1388.17;1086.69;1387.72;1070.16;1354.58;1071.06;10;0.74;move
36;992.58;635.64;993.5;622.48;966.79;620.61;965.87;633.77;10;0.81;stop
37;3429.13;930.72;3446.72;903.09;3433.37;894.59;3415.78;922.22;10;0.81;stop
40;1993.02;896.2;2007.4;896.06;2007.11;865.55;1992.72;865.69;10;0.81;stop
41;923.02;1077.35;951.83;1075.7;951.05;1062.03;922.24;1063.67;10;0.76;move
44;3500.17;1048.23;3505.79;1032.81;3472.96;1020.84;3467.33;1036.25;10;0.8;stop
46;1783.85;1659.93;1784.13;1644.71;1756.01;1644.19;1755.73;1659.41;10;0.79;stop
47;2033.0;1283.17;2033.22;1253.82;2018.88;1253.71;2018.65;1283.06;10;0.8;stop
49;1144.7;1055.16;1145.07;1040.39;1113.74;1039.59;1113.37;1054.36;10;0.81;stop
