vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.16;1240.39;2029.23;1208.77;2014.09;1208.73;2014.02;1240.36;10;0.79;stop
3;3146.32;1198.74;3148.41;1181.61;3109.61;1176.89;3107.53;1194.02;10;0.83;stop
7;855.31;1173.67;855.84;1158.98;825.63;1157.89;825.1;1172.59;10;0.84;stop
8;1999.63;1284.14;2014.34;1283.98;2013.99;1251.61;1999.28;1251.77;10;0.79;stop
10;2951.77;1037.46;2953.18;1021.41;2919.79;1018.48;2918.38;1034.53;10;0.82;stop
11;2235.54;1047.44;2263.79;1045.79;2262.96;1031.56;2234.71;1033.21;10;0.79;stop
13;2321.55;1046.57;2351.64;1043.6;2350.2;1029.06;2320.11;1032.02;10;0.8;stop
14;2272.0;1045.93;2302.77;1043.99;2301.87;1029.69;2271.1;1031.63;10;0.79;stop
15;2681.78;1152.4;2681.86;1138.28;2652.6;1138.1;2652.51;1152.22;10;0.81;stop
16;2001.61;1356.93;2017.15;1356.33;2015.95;1325.07;2000.41;1325.67;10;0.8;stop
18;2497.71;1063.47;2498.53;1046.49;2463.17;1044.78;2462.35;1061.76;10;0.8;stop
19;1977.23;672.12;1992.19;670.88;1989.52;638.51;1974.56;639.74;10;0.83;stop
20;2183.39;1068.01;2214.32;1067.02;2213.86;1052.62;2182.93;1053.6;10;0.77;stop
21;2824.08;1156.05;2824.57;1141.17;2791.54;1140.08;2791.05;1154.96;10;0.82;stop
22;1960.86;681.55;1975.06;680.31;1972.14;647.07;1957.94;648.32;10;0.82;stop
23;1074.86;640.05;1075.18;625.97;1044.64;625.29;1044.32;639.37;10;0.81;stop
25;2375.5;1064.98;2414.25;1062.73;2413.25;1045.52;2374.5;1047.77;10;0.75;stop
26;1956.84;640.9;1973.27;639.84;1971.0;604.48;1954.58;605.53;10;0.83;stop
27;2726.02;1153.86;2726.47;1137.6;2691.61;1136.64;2691.16;1152.9;10;0.82;stop
28;2241.66;1067.5;2274.37;1066.09;2273.72;1050.88;2241.0;1052.28;10;0.79;stop
29;2286.16;1068.11;2312.5;1066.32;2311.34;1049.14;2285.0;1050.93;10;0.76;stop
32;3499.7;1067.89;3504.21;1052.61;3469.67;1042.42;3465.17;1057.71;10;0.82;stop
33;2586.17;1061.46;2586.35;1044.93;2550.21;1044.54;2550.03;1061.07;10;0.77;stop
36;992.6;635.6;993.45;622.35;966.77;620.65;965.93;633.9;10;0.82;stop
37;3429.46;931.13;3447.79;902.58;3433.98;893.71;3415.64;922.26;10;0.82;stop
40;1993.08;897.55;2008.33;897.09;2007.42;866.45;1992.17;866.91;10;0.8;stop
41;2373.89;1041.04;2401.09;1039.36;2400.23;1025.58;2373.04;1027.26;10;0.76;stop
44;3501.91;1048.42;3507.42;1032.6;3473.09;1020.64;3467.58;1036.46;10;0.82;stop
46;1755.91;1659.65;1784.03;1659.5;1783.95;1644.48;1755.83;1644.63;10;0.81;stop
47;2033.03;1283.64;2033.38;1253.41;2018.28;1253.23;2017.93;1283.47;10;0.79;stop
49;1145.09;1055.68;1145.42;1040.91;1113.35;1040.2;1113.02;1054.97;10;0.81;stop
52;19.44;1098.88;53.33;1095.08;51.52;1078.93;17.63;1082.74;10;0.8;stop
53;2833.21;1028.42;2834.32;1012.61;2798.16;1010.08;2797.06;1025.89;10;0.81;stop
54;2012.36;1513.48;2027.28;1512.88;2026.01;1481.27;2011.09;1481.87;10;0.81;stop
56;3356.65;1360.99;3361.95;1347.13;3333.35;1336.2;3328.05;1350.06;10;0.79;stop
57;1790.07;234.3;1804.79;233.52;1803.18;203.32;1788.46;204.11;10;0.8;stop
59;2969.29;1287.84;2974.72;1271.42;2937.71;1259.16;2932.28;1275.58;10;0.82;stop
60;2014.39;1623.99;2029.3;1623.78;2028.86;1592.39;2013.95;1592.6;10;0.81;stop
62;1996.16;1237.73;2010.07;1237.21;2008.84;1204.64;1994.93;1205.17;10;0.78;stop
64;1493.84;1655.87;1494.09;1642.04;1464.91;1641.5;1464.66;1655.33;10;0.77;stop
65;2013.34;1586.35;2027.21;1585.8;2026.16;1559.15;2012.29;1559.7;10;0.8;stop
66;3317.64;1346.5;3326.41;1313.97;3310.48;1309.67;3301.72;1342.21;10;0.79;stop
67;1983.39;743.39;1998.32;741.79;1994.8;708.98;1979.87;710.59;10;0.82;stop
68;3734.76;894.82;3770.7;890.89;3768.99;875.18;3733.05;879.11;10;0.79;stop
72;3476.46;827.92;3494.46;798.0;3480.73;789.74;3462.73;819.66;10;0.8;stop
74;2894.98;1030.26;2896.06;1016.0;2868.02;1013.87;2866.94;1028.13;10;0.83;stop
76;2495.98;1153.23;2529.32;1152.6;2529.02;1136.15;2495.68;1136.78;10;0.79;stop
79;3141.79;448.1;3170.94;443.38;3168.52;428.46;3139.37;433.18;10;0.82;stop
80;3779.84;891.11;3815.33;888.0;3813.91;871.86;3778.42;874.97;10;0.8;stop
84;1809.43;507.71;1824.67;505.91;1820.95;474.42;1805.71;476.22;10;0.81;stop
85;1995.24;1824.92;1999.1;1789.13;1983.51;1787.45;1979.65;1823.24;10;0.81;stop
86;2747.57;483.17;2783.15;479.11;2781.43;464.08;2745.85;468.14;10;0.8;stop
87;857.68;1175.2;888.91;1175.14;888.88;1158.24;857.65;1158.3;10;0.81;stop
90;3411.17;966.14;3428.2;933.19;3412.89;925.27;3395.86;958.22;10;0.8;stop
91;2042.94;1383.47;2043.37;1352.19;2027.5;1351.97;2027.07;1383.25;10;0.82;stop
