vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3493.85;1196.47;3496.42;1180.1;3460.53;1174.47;3457.96;1190.84;10;0.79;move
3;3146.01;1198.23;3148.1;1182.27;3110.86;1177.39;3108.77;1193.35;10;0.82;stop
7;855.02;1172.17;855.34;1158.2;825.92;1157.52;825.6;1171.49;10;0.82;stop
10;2952.05;1037.25;2953.5;1021.76;2920.45;1018.69;2919.0;1034.18;10;0.82;stop
15;2653.21;1152.35;2681.23;1152.22;2681.16;1138.15;2653.15;1138.28;10;0.81;stop
19;1977.58;669.21;1992.2;668.06;1989.92;639.16;1975.3;640.32;10;0.82;stop
21;2823.32;1155.77;2823.9;1141.71;2791.18;1140.35;2790.6;1154.42;10;0.81;stop
22;1960.57;680.26;1974.79;679.21;1972.43;647.24;1958.21;648.29;10;0.8;stop
23;1075.14;640.18;1075.53;626.0;1044.92;625.16;1044.53;639.34;10;0.81;stop
26;1957.94;640.41;1973.73;639.03;1970.74;604.97;1954.96;606.35;10;0.81;stop
27;2725.73;1153.84;2726.31;1137.9;2691.89;1136.66;2691.32;1152.6;10;0.81;stop
32;3499.99;1067.62;3504.36;1052.59;3470.32;1042.7;3465.95;1057.72;10;0.81;stop
36;992.62;635.57;993.42;622.27;966.75;620.68;965.95;633.98;10;0.81;stop
37;3428.89;930.58;3446.42;903.5;3433.61;895.21;3416.08;922.28;10;0.82;stop
40;2007.51;896.08;2007.51;865.67;1993.18;865.67;1993.18;896.08;10;0.82;stop
44;3501.57;1048.56;3506.99;1033.65;3473.43;1021.44;3468.01;1036.35;10;0.8;stop
46;1784.26;1659.93;1784.38;1645.56;1756.12;1645.32;1755.99;1659.69;10;0.8;stop
49;1145.27;1054.98;1145.4;1040.03;1113.73;1039.77;1113.6;1054.72;10;0.8;stop
53;2833.13;1027.9;2833.94;1012.4;2799.37;1010.6;2798.56;1026.1;10;0.8;stop
56;3356.56;1361.06;3361.95;1347.3;3333.44;1336.13;3328.05;1349.89;10;0.79;stop
57;1789.64;234.2;1804.49;233.13;1802.48;205.11;1787.63;206.18;10;0.79;stop
59;2968.96;1287.14;2974.03;1271.51;2938.04;1259.86;2932.97;1275.49;10;0.79;stop
60;2001.29;1259.7;2017.79;1252.78;2008.21;1229.93;1991.71;1236.84;10;0.78;stop
64;1493.93;1655.98;1494.14;1641.84;1464.82;1641.39;1464.61;1655.53;10;0.78;stop
65;2013.97;1240.99;2027.79;1239.89;2025.53;1211.51;2011.71;1212.61;10;0.77;stop
66;3255.39;1408.94;3271.88;1378.02;3256.49;1369.81;3240.0;1400.73;10;0.77;stop
67;1983.45;741.41;1997.94;739.87;1994.74;709.84;1980.25;711.38;10;0.81;stop
68;3734.2;895.37;3769.3;891.61;3767.68;876.5;3732.58;880.27;10;0.8;stop
72;3476.29;826.6;3493.73;798.57;3480.9;790.58;3463.45;818.62;10;0.8;stop
74;2894.51;1029.46;2895.47;1015.38;2868.49;1013.54;2867.53;1027.62;10;0.82;stop
76;2496.82;1153.41;2529.51;1152.99;2529.31;1137.09;2496.62;1137.51;10;0.8;stop
79;3142.46;447.58;3170.16;443.03;3167.85;428.98;3140.16;433.53;10;0.8;stop
80;3780.98;890.05;3814.12;886.99;3812.77;872.45;3779.63;875.51;10;0.79;stop
84;1849.22;812.41;1865.01;810.78;1861.78;779.46;1845.99;781.1;10;0.77;stop
86;2748.67;482.98;2782.65;478.42;2780.7;463.9;2746.73;468.45;10;0.78;stop
87;888.16;1173.81;888.21;1158.8;859.34;1158.69;859.29;1173.7;10;0.79;stop
90;3410.25;966.05;3426.63;933.75;3411.94;926.3;3395.55;958.59;10;0.79;stop
91;2041.42;1383.86;2043.57;1353.19;2028.45;1352.14;2026.31;1382.81;10;0.82;stop
92;938.54;1059.9;965.61;1059.74;965.52;1045.72;938.45;1045.89;10;0.8;stop
93;397.78;1073.44;397.8;1058.48;366.75;1058.44;366.73;1073.39;10;0.78;stop
96;1861.03;2149.53;1875.04;2121.5;1862.72;2115.34;1848.71;2143.38;10;0.73;stop
97;1979.96;703.27;1993.7;701.99;1991.29;675.98;1977.55;677.26;10;0.8;stop
98;2651.68;492.11;2681.25;488.7;2679.71;475.39;2650.14;478.8;10;0.8;stop
101;1876.1;2116.33;1888.22;2090.95;1876.9;2085.54;1864.78;2110.92;10;0.72;stop
109;1996.6;1219.32;2010.18;1217.61;2006.9;1191.55;1993.32;1193.27;10;0.77;stop
110;2914.73;1304.55;2916.01;1288.17;2882.31;1285.53;2881.02;1301.91;10;0.77;stop
111;1991.18;853.37;2004.58;852.38;2002.57;825.13;1989.17;826.12;10;0.76;stop
112;1984.19;822.92;1999.26;820.37;1993.99;789.21;1978.92;791.75;10;0.79;stop
114;3058.31;1050.28;3060.16;1036.94;3033.19;1033.22;3031.34;1046.56;10;0.76;stop
117;2571.67;1697.1;2574.71;1661.12;2560.21;1659.9;2557.17;1695.88;10;0.74;stop
118;1967.59;1837.83;1972.08;1803.6;1956.41;1801.54;1951.92;1835.77;10;0.72;stop
119;1949.48;253.81;1963.35;252.6;1960.92;224.88;1947.05;226.09;10;0.78;stop
120;2740.95;525.43;2773.79;522.13;2772.3;507.32;2739.46;510.62;10;0.79;stop
124;1994.77;930.38;2008.7;929.8;2007.61;903.93;1993.68;904.52;10;0.79;stop
125;1818.95;1017.09;1840.08;990.15;1828.3;980.91;1807.17;1007.85;10;0.76;stop
126;3023.74;1048.03;3026.5;1032.22;2993.51;1026.47;2990.75;1042.28;10;0.81;stop
130;2642.45;1149.65;2642.53;1135.41;2612.05;1135.22;2611.97;1149.46;10;0.79;stop
131;2695.89;1023.72;2696.78;1008.82;2664.85;1006.9;2663.96;1021.81;10;0.8;stop
132;2687.36;488.42;2718.35;484.78;2716.76;471.21;2685.77;474.84;10;0.77;stop
133;2393.6;514.62;2422.69;511.3;2421.03;496.75;2391.93;500.08;10;0.77;stop
135;3584.89;682.11;3597.84;651.58;3583.23;645.39;3570.29;675.92;10;0.79;stop
136;1294.22;1045.95;1318.09;1045.81;1318.03;1034.18;1294.16;1034.31;10;0.79;stop
141;3269.11;1337.23;3293.2;1313.13;3282.14;1302.07;3258.05;1326.17;10;0.8;stop
142;1824.56;685.0;1838.53;683.54;1835.25;652.07;1821.28;653.53;10;0.78;stop
145;2084.28;1033.53;2118.93;1030.82;2117.78;1016.22;2083.14;1018.93;10;0.65;stop
148;1277.13;1182.41;1325.62;1180.78;1324.99;1162.09;1276.5;1163.72;9;0.78;stop
150;2317.79;1154.23;2347.26;1154.13;2347.21;1139.64;2317.74;1139.75;10;0.78;stop
151;953.06;632.7;953.79;620.49;926.63;618.86;925.89;631.07;10;0.77;stop
152;1986.78;779.05;1999.56;778.11;1997.6;751.51;1984.81;752.46;10;0.78;stop
153;903.66;1061.18;934.35;1060.04;933.84;1046.32;903.15;1047.46;10;0.78;stop
158;1913.5;2029.66;1923.23;2004.66;1911.5;2000.09;1901.77;2025.09;10;0.76;stop
159;3008.64;1305.13;3015.96;1290.1;2981.61;1273.37;2974.29;1288.4;10;0.77;stop
160;793.09;1185.06;823.38;1184.64;823.16;1169.0;792.87;1169.42;10;0.78;stop
161;765.15;1063.79;793.48;1062.62;792.91;1048.96;764.58;1050.13;10;0.76;stop
163;3046.01;1342.03;3059.38;1327.23;3023.37;1294.68;3009.99;1309.49;10;0.68;stop
166;3177.79;442.16;3204.03;437.77;3201.9;425.03;3175.66;429.41;10;0.78;stop
167;1178.17;1182.5;1207.67;1180.91;1206.83;1165.37;1177.33;1166.97;10;0.77;stop
168;1978.79;1531.56;1993.96;1527.57;1985.89;1496.94;1970.73;1500.93;10;0.8;stop
171;751.92;1185.38;778.01;1184.02;777.24;1169.24;751.15;1170.6;10;0.77;stop
172;2754.2;1024.82;2754.87;1009.54;2720.8;1008.05;2720.13;1023.33;10;0.78;stop
175;1961.05;1875.56;1965.65;1845.85;1951.7;1843.69;1947.1;1873.4;10;0.75;stop
176;3785.09;150.42;3797.72;120.0;3784.28;114.43;3771.66;144.84;10;0.77;stop
177;3420.36;868.5;3441.58;845.9;3430.89;835.87;3409.67;858.47;10;0.78;stop
179;3104.15;1191.98;3106.21;1175.94;3071.16;1171.46;3069.11;1187.5;10;0.8;stop
180;3018.12;1178.79;3020.21;1164.52;2991.26;1160.27;2989.16;1174.54;10;0.78;stop
181;1745.77;1658.26;1746.1;1643.17;1715.86;1642.49;1715.52;1657.58;10;0.8;stop
183;2786.92;478.0;2819.55;474.53;2818.15;461.38;2785.53;464.85;10;0.8;stop
184;864.49;1064.47;894.43;1062.76;893.6;1048.28;863.66;1049.99;10;0.78;stop
185;2195.59;1158.46;2222.8;1150.76;2219.1;1137.67;2191.88;1145.37;10;0.79;stop
188;3751.82;236.88;3762.33;206.26;3748.18;201.4;3737.67;232.02;10;0.77;stop
190;3282.81;516.31;3297.21;516.02;3296.57;484.01;3282.17;484.29;10;0.78;stop
195;945.37;1186.14;977.59;1184.3;976.69;1168.48;944.47;1170.32;10;0.77;stop
196;2354.93;1154.33;2384.59;1153.77;2384.32;1139.55;2354.66;1140.11;10;0.79;stop
197;2394.32;1154.05;2422.81;1153.58;2422.56;1138.7;2394.07;1139.17;10;0.79;stop
198;2538.55;1150.35;2568.75;1149.97;2568.57;1135.65;2538.37;1136.03;10;0.78;stop
200;2959.44;1993.98;2973.36;1982.7;2949.81;1953.64;2935.89;1964.92;10;0.79;stop
203;1829.01;824.32;1846.37;821.85;1839.62;774.31;1822.25;776.77;9;0.77;stop
204;1922.32;55.48;1936.18;54.39;1934.09;27.77;1920.22;28.86;10;0.79;stop
205;3421.11;883.52;3447.79;876.81;3444.2;862.57;3417.53;869.29;10;0.77;stop
210;2278.47;1155.77;2305.98;1154.92;2305.53;1140.36;2278.02;1141.2;10;0.77;stop
211;2577.44;1552.82;2578.23;1518.8;2562.31;1518.43;2561.52;1552.45;10;0.77;stop
212;1771.66;189.82;1786.02;188.4;1783.34;161.18;1768.98;162.6;10;0.77;stop
213;2863.09;471.39;2894.43;468.55;2893.16;454.49;2861.82;457.33;10;0.78;stop
217;1610.69;1657.07;1639.45;1657.05;1639.44;1642.55;1610.68;1642.58;10;0.77;stop
218;1316.79;1692.86;1316.79;1679.89;1288.71;1679.89;1288.71;1692.86;10;0.7;stop
220;1767.62;145.8;1781.26;145.38;1780.39;117.45;1766.76;117.87;10;0.76;stop
221;1712.22;561.27;1712.92;546.06;1681.25;544.6;1680.55;559.82;10;0.76;stop
222;1812.2;711.94;1827.44;709.8;1823.15;679.13;1807.9;681.26;10;0.79;stop
223;513.21;1070.79;543.84;1069.8;543.35;1054.53;512.72;1055.51;10;0.78;stop
228;1794.95;1166.18;1825.04;1164.34;1824.18;1150.19;1794.08;1152.03;10;0.77;stop
230;3184.55;946.22;3222.81;942.79;3221.38;926.9;3183.13;930.33;10;0.76;stop
231;1904.92;1700.02;1933.75;1699.69;1933.58;1685.11;1904.75;1685.44;10;0.72;stop
232;2574.69;1644.99;2575.56;1616.81;2561.68;1616.38;2560.82;1644.57;10;0.73;stop
233;1790.89;469.65;1806.73;468.04;1803.25;433.73;1787.41;435.33;10;0.74;stop
234;2572.71;438.6;2585.22;437.4;2582.79;411.9;2570.28;413.1;10;0.78;stop
235;797.92;1064.32;827.2;1062.88;826.44;1047.31;797.15;1048.75;10;0.75;stop
236;2228.03;1157.81;2262.2;1156.22;2261.47;1140.57;2227.3;1142.15;10;0.77;stop
237;1946.46;218.61;1959.46;217.57;1957.29;190.33;1944.29;191.36;10;0.77;stop
238;1777.8;93.14;1791.01;92.44;1789.48;63.79;1776.27;64.5;10;0.76;stop
239;3207.65;439.43;3238.27;435.69;3236.73;423.07;3206.11;426.81;10;0.76;stop
241;1057.87;1056.2;1085.31;1056.1;1085.26;1041.93;1057.82;1042.02;10;0.76;stop
242;1220.72;1056.67;1252.78;1055.16;1252.03;1039.2;1219.97;1040.71;10;0.77;stop
245;3079.55;1376.33;3092.84;1363.4;3059.67;1329.29;3046.38;1342.22;9;0.78;stop
247;795.97;1650.62;796.47;1636.3;768.72;1635.32;768.21;1649.64;10;0.78;stop
248;1905.81;1661.49;1937.24;1661.38;1937.19;1646.01;1905.76;1646.12;10;0.77;stop
250;2466.12;507.3;2493.08;503.84;2491.38;490.58;2464.42;494.03;10;0.78;stop
251;3655.5;492.24;3664.92;461.61;3651.38;457.44;3641.96;488.08;10;0.77;stop
254;2191.44;1319.92;2222.43;1314.9;2219.87;1299.08;2188.88;1304.1;10;0.8;stop
255;1958.08;1492.04;1972.18;1490.11;1968.36;1462.21;1954.26;1464.14;10;0.79;stop
256;2858.05;1158.0;2858.85;1144.21;2831.4;1142.63;2830.6;1156.42;10;0.78;stop
257;3297.69;432.39;3330.81;427.48;3328.56;412.3;3295.44;417.2;10;0.75;stop
258;707.6;1020.86;712.46;1008.79;689.28;999.46;684.42;1011.52;10;0.75;stop
261;3119.36;1438.66;3140.34;1424.22;3105.64;1373.84;3084.66;1388.28;9;0.77;stop
262;2824.18;475.2;2852.93;471.34;2851.07;457.43;2822.32;461.28;10;0.76;stop
263;3554.7;866.71;3585.37;864.45;3584.37;850.79;3553.69;853.05;10;0.75;stop
264;1391.82;1049.02;1423.78;1047.03;1422.93;1033.36;1390.97;1035.35;10;0.77;stop
265;1447.45;1050.83;1480.11;1050.21;1479.8;1033.8;1447.14;1034.41;10;0.77;stop
266;1919.94;1217.71;1932.77;1213.03;1923.06;1186.41;1910.23;1191.1;10;0.79;stop
267;2458.22;1152.13;2488.72;1150.71;2488.03;1136.12;2457.53;1137.54;10;0.76;stop
268;3216.17;1307.28;3219.97;1279.21;3206.64;1277.41;3202.85;1305.48;10;0.79;stop
271;2617.13;992.92;2631.12;992.68;2630.62;964.58;2616.63;964.82;10;0.76;stop
273;764.69;1688.38;765.06;1673.85;736.17;1673.12;735.8;1687.65;10;0.76;stop
276;2578.84;1149.42;2605.08;1148.84;2604.78;1135.45;2578.54;1136.04;10;0.77;stop
278;2428.86;510.68;2460.52;507.06;2458.89;492.82;2427.23;496.44;10;0.77;stop
280;476.36;1071.91;508.4;1071.08;508.01;1056.21;475.97;1057.05;10;0.76;stop
282;2510.65;1021.29;2540.86;1020.03;2540.22;1004.83;2510.02;1006.09;10;0.75;stop
283;2639.58;40.97;2668.15;37.84;2666.67;24.28;2638.1;27.41;10;0.76;stop
285;2782.75;1157.29;2783.23;1138.7;2745.22;1137.71;2744.73;1156.3;9;0.8;stop
286;2013.64;1974.74;2021.79;1938.44;2004.86;1934.64;1996.71;1970.93;10;0.79;stop
287;3210.74;1511.07;3220.27;1475.05;3203.63;1470.65;3194.1;1506.67;10;0.63;stop
288;989.4;1183.95;1017.01;1181.65;1015.91;1168.42;988.3;1170.73;10;0.75;stop
289;2615.56;951.65;2630.92;949.8;2626.57;913.6;2611.21;915.45;10;0.77;stop
290;2153.85;1159.36;2184.59;1157.72;2183.77;1142.39;2153.04;1144.03;10;0.77;stop
291;2436.2;1306.23;2466.39;1305.8;2466.18;1290.83;2435.98;1291.26;10;0.72;stop
293;1807.22;676.84;1821.43;675.44;1818.65;647.29;1804.45;648.69;10;0.74;stop
296;1325.22;1692.61;1354.58;1692.52;1354.53;1677.89;1325.17;1677.98;10;0.73;stop
298;3693.44;897.56;3727.32;894.29;3725.94;879.94;3692.05;883.21;10;0.75;stop
299;1035.77;637.28;1036.71;623.92;1009.86;622.02;1008.91;635.38;10;0.74;stop
300;582.18;1068.25;612.79;1067.0;612.2;1052.38;581.58;1053.62;10;0.77;stop
