vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.09;1240.43;2029.49;1207.76;2014.16;1207.57;2013.76;1240.24;10;0.79;stop
3;3145.71;1198.27;3147.73;1182.01;3110.22;1177.36;3108.21;1193.61;10;0.82;stop
7;855.84;1172.3;856.09;1157.92;826.04;1157.39;825.78;1171.77;10;0.82;stop
8;1999.75;1283.98;2014.92;1283.76;2014.44;1251.77;1999.27;1251.99;10;0.78;stop
10;2951.31;1037.16;2952.74;1021.8;2920.25;1018.78;2918.82;1034.14;10;0.82;stop
11;368.86;1091.27;396.75;1090.03;396.14;1076.23;368.25;1077.47;10;0.76;stop
13;353.33;1111.87;353.65;1098.43;327.76;1097.81;327.44;1111.26;10;0.55;move
14;401.48;1094.12;430.22;1092.95;429.62;1078.07;400.87;1079.24;10;0.78;stop
15;2653.31;1151.66;2681.08;1151.64;2681.07;1137.71;2653.3;1137.73;10;0.81;stop
16;2002.1;1355.89;2017.27;1355.53;2016.58;1326.11;2001.42;1326.47;10;0.8;stop
19;1977.22;669.87;1991.9;668.77;1989.72;639.63;1975.04;640.73;10;0.82;stop
21;2824.05;1155.79;2824.61;1141.63;2791.57;1140.34;2791.02;1154.49;10;0.81;stop
22;1960.73;680.18;1974.85;679.25;1972.74;647.32;1958.62;648.25;10;0.8;stop
23;1075.02;640.13;1075.39;626.0;1045.04;625.21;1044.67;639.34;10;0.81;stop
26;1957.82;640.39;1973.87;639.11;1971.14;604.98;1955.1;606.26;10;0.81;stop
27;2725.48;1153.75;2725.92;1137.69;2692.15;1136.75;2691.7;1152.81;10;0.81;stop
28;133.7;1117.92;134.87;1100.73;99.38;1098.33;98.22;1115.52;10;0.78;stop
29;159.45;1116.95;189.36;1115.45;188.59;1100.23;158.69;1101.74;10;0.65;stop
32;3499.64;1067.28;3504.06;1052.05;3469.73;1042.1;3465.32;1057.32;10;0.79;stop
36;992.54;635.69;993.55;622.64;966.84;620.56;965.83;633.61;10;0.82;stop
37;3429.0;930.65;3446.66;903.1;3433.5;894.66;3415.84;922.22;10;0.81;stop
40;2007.45;896.22;2007.59;865.6;1993.23;865.53;1993.09;896.15;10;0.82;stop
41;481.13;1087.53;509.22;1086.8;508.87;1073.4;480.78;1074.14;10;0.76;move
44;3500.26;1048.07;3505.73;1032.72;3472.87;1021.0;3467.39;1036.34;10;0.8;stop
46;1784.05;1659.08;1784.06;1645.07;1756.32;1645.05;1756.31;1659.06;10;0.81;stop
47;2019.34;1283.45;2033.82;1283.38;2033.66;1253.42;2019.18;1253.5;10;0.8;stop
49;1145.37;1055.08;1145.58;1040.1;1114.19;1039.67;1113.98;1054.65;10;0.81;stop
53;2832.66;1027.9;2833.41;1012.33;2797.59;1010.6;2796.84;1026.17;10;0.8;stop
54;2011.21;1478.83;2025.63;1478.49;2024.92;1448.42;2010.49;1448.76;10;0.8;stop
56;3356.51;1360.8;3361.9;1347.08;3333.49;1335.92;3328.1;1349.64;10;0.81;stop
57;1789.54;234.36;1804.62;233.28;1802.58;204.95;1787.5;206.03;10;0.8;stop
59;2969.01;1287.18;2974.07;1271.4;2937.99;1259.82;2932.93;1275.6;10;0.8;stop
