vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.09;3147.59;1182.16;3110.32;1177.53;3108.34;1193.47;10;0.82;stop
7;855.3;1172.82;855.75;1157.77;825.64;1156.87;825.19;1171.92;10;0.82;stop
10;2950.4;1037.08;2952.14;1021.92;2920.6;1018.3;2918.86;1033.46;10;0.82;stop
15;2653.07;1152.28;2681.38;1152.13;2681.3;1138.22;2653.0;1138.37;10;0.81;stop
19;1977.25;669.75;1991.75;668.72;1989.69;639.75;1975.19;640.78;10;0.82;stop
21;2824.39;1155.62;2825.18;1141.17;2792.36;1139.38;2791.57;1153.83;10;0.81;stop
22;1960.53;680.18;1974.64;679.18;1972.38;647.32;1958.27;648.32;10;0.8;stop
23;1075.49;640.14;1075.88;626.05;1045.13;625.2;1044.74;639.29;10;0.81;stop
26;1957.83;640.33;1973.61;638.92;1970.57;605.04;1954.8;606.46;10;0.82;stop
27;2725.58;1153.95;2726.16;1137.75;2692.04;1136.55;2691.47;1152.75;10;0.81;stop
32;3500.06;1066.92;3504.24;1051.91;3470.26;1042.45;3466.08;1057.47;10;0.78;stop
36;992.59;635.78;993.51;622.3;966.78;620.47;965.86;633.95;10;0.82;stop
37;3428.93;930.52;3446.53;903.11;3433.57;894.79;3415.97;922.2;10;0.82;stop
40;1993.09;896.06;2007.46;895.87;2007.04;865.12;1992.66;865.32;10;0.81;stop
44;3471.72;1024.04;3486.32;1016.75;3469.53;983.15;3454.93;990.44;10;0.78;stop
46;1756.1;1659.0;1784.48;1658.97;1784.46;1644.0;1756.09;1644.03;10;0.82;stop
49;1144.99;1055.2;1145.26;1040.12;1114.01;1039.55;1113.74;1054.63;10;0.81;stop
53;2833.25;1027.58;2833.76;1012.1;2798.13;1010.92;2797.62;1026.4;10;0.72;stop
56;3356.65;1360.21;3361.81;1346.59;3333.35;1335.81;3328.19;1349.43;10;0.81;stop
57;1789.57;234.27;1804.55;233.2;1802.56;205.05;1787.57;206.11;10;0.8;stop
59;2969.04;1287.08;2974.04;1271.52;2937.96;1259.92;2932.96;1275.48;10;0.79;stop
60;1997.6;1254.96;2012.15;1253.72;2009.65;1224.54;1995.1;1225.78;10;0.81;stop
64;1493.99;1655.14;1494.15;1641.45;1464.76;1641.11;1464.6;1654.8;10;0.78;stop
