vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.38;1477.39;2029.53;1444.75;2014.87;1444.23;2013.72;1476.87;10;0.8;stop
2;1748.42;1062.36;1782.98;1058.89;1781.45;1043.64;1746.89;1047.11;10;0.78;move
3;3145.7;1198.53;3147.73;1181.75;3109.3;1177.1;3107.27;1193.88;10;0.82;stop
7;854.76;1172.63;855.14;1157.82;825.24;1157.06;824.86;1171.87;10;0.83;stop
8;2007.87;1526.46;2023.2;1525.93;2022.07;1493.04;2006.73;1493.57;10;0.79;stop
10;2951.45;1037.34;2952.86;1021.52;2920.12;1018.6;2918.71;1034.42;10;0.83;stop
11;2543.54;1042.43;2571.73;1041.92;2571.46;1027.57;2543.27;1028.08;10;0.75;move
13;2693.39;1042.3;2693.93;1026.9;2663.31;1025.82;2662.77;1041.22;10;0.8;move
14;2597.26;1041.54;2627.02;1041.2;2626.86;1027.33;2597.1;1027.67;10;0.76;move
15;2680.23;1152.25;2680.27;1138.33;2651.9;1138.25;2651.86;1152.17;10;0.81;stop
16;2012.01;1641.76;2027.59;1641.71;2027.49;1612.86;2011.91;1612.92;10;0.81;stop
18;3308.92;1104.71;3310.66;1085.96;3273.27;1082.48;3271.52;1101.22;10;0.82;stop
19;1976.7;668.9;1991.37;667.73;1989.11;639.48;1974.45;640.65;10;0.83;stop
20;2744.42;1065.04;2744.78;1049.55;2713.71;1048.83;2713.35;1064.33;10;0.81;move
21;2823.33;1155.85;2823.97;1141.79;2791.17;1140.27;2790.53;1154.34;10;0.81;stop
22;1960.39;680.42;1974.56;679.41;1972.23;647.08;1958.07;648.09;10;0.8;stop
23;1075.16;640.22;1075.58;626.32;1044.9;625.4;1044.48;639.3;10;0.81;stop
24;1985.73;1057.17;2022.16;1055.79;2021.52;1038.7;1985.09;1040.08;10;0.79;move
25;3024.97;1090.54;3027.33;1071.75;2986.75;1066.65;2984.39;1085.44;10;0.82;move
26;1957.68;640.3;1973.47;638.88;1970.44;605.08;1954.65;606.49;10;0.82;stop
27;2725.16;1154.18;2725.63;1138.47;2691.34;1137.44;2690.87;1153.16;10;0.81;stop
28;2831.23;1069.39;2832.02;1052.94;2796.82;1051.24;2796.02;1067.68;10;0.77;move
29;2888.23;1071.83;2889.96;1056.99;2859.81;1053.48;2858.09;1068.32;10;0.81;move
30;2007.44;1398.23;2022.99;1397.92;2022.31;1363.65;2006.76;1363.96;10;0.78;stop
32;3498.96;1067.36;3502.99;1052.62;3467.6;1042.95;3463.58;1057.69;10;0.78;stop
33;3354.63;1131.76;3356.99;1114.16;3317.56;1108.87;3315.2;1126.46;10;0.82;stop
36;992.59;636.2;993.55;622.92;966.78;620.99;965.83;634.26;10;0.81;stop
37;3429.45;931.44;3447.5;903.56;3433.99;894.81;3415.93;922.69;10;0.81;stop
40;2007.33;897.18;2007.42;865.74;1992.8;865.69;1992.7;897.14;10;0.81;stop
41;2764.86;1044.25;2765.47;1030.32;2738.27;1029.13;2737.66;1043.06;10;0.81;move
44;3504.14;1050.85;3509.74;1035.24;3472.73;1021.96;3467.13;1037.57;10;0.81;stop
46;1783.61;1659.55;1783.7;1644.75;1755.82;1644.58;1755.73;1659.38;10;0.81;stop
47;2010.11;1571.1;2024.87;1570.55;2023.76;1540.65;2009.01;1541.2;10;0.8;stop
48;1899.95;832.74;1914.7;831.22;1911.55;800.76;1896.8;802.28;10;0.81;stop
49;1144.57;1055.41;1144.73;1040.8;1113.86;1040.47;1113.71;1055.08;10;0.81;stop
52;1864.0;955.05;1866.58;920.41;1850.38;919.2;1847.8;953.84;10;0.8;stop
53;2832.5;1028.4;2833.58;1012.53;2797.75;1010.1;2796.67;1025.97;10;0.79;stop
54;2024.66;1773.39;2028.91;1744.06;2016.34;1742.24;2012.09;1771.56;10;0.81;stop
55;1903.42;892.65;1918.41;891.26;1915.58;860.67;1900.59;862.05;10;0.81;stop
56;3356.87;1360.54;3362.07;1346.22;3333.13;1335.71;3327.93;1350.03;10;0.78;stop
57;1789.13;234.62;1804.57;233.76;1803.0;205.26;1787.55;206.11;10;0.8;stop
59;2969.02;1288.21;2974.56;1271.56;2936.76;1258.98;2931.22;1275.63;10;0.81;stop
60;2008.45;1886.89;2014.37;1855.09;2001.05;1852.61;1995.13;1884.41;10;0.82;stop
61;2002.42;1354.43;2018.34;1354.0;2017.39;1318.57;2001.47;1319.0;10;0.8;stop
62;2003.67;1439.55;2018.15;1439.1;2017.08;1404.45;2002.6;1404.9;10;0.78;stop
64;1493.29;1655.78;1493.47;1641.98;1464.33;1641.6;1464.15;1655.4;10;0.79;stop
65;2012.45;1847.51;2016.63;1819.63;2003.99;1817.74;1999.81;1845.62;10;0.81;stop
66;3316.64;1346.61;3325.98;1313.47;3309.61;1308.86;3300.27;1341.99;10;0.8;stop
67;1983.06;742.22;1997.64;740.76;1994.57;710.15;1979.98;711.62;10;0.81;stop
68;3733.96;895.62;3769.61;891.72;3767.92;876.26;3732.27;880.15;10;0.79;stop
69;1981.1;1450.11;1993.77;1448.28;1990.15;1423.14;1977.48;1424.97;10;0.81;move
70;3051.18;1119.53;3053.43;1102.58;3016.32;1097.66;3014.07;1114.6;10;0.84;stop
71;3281.46;927.56;3305.52;902.53;3293.23;890.72;3269.17;915.75;10;0.81;stop
72;3475.9;828.15;3493.72;798.46;3480.35;790.44;3462.53;820.13;10;0.79;stop
73;2002.33;1308.87;2015.6;1308.11;2014.11;1282.0;2000.84;1282.76;10;0.76;stop
74;2893.64;1029.51;2894.64;1015.43;2867.11;1013.49;2866.11;1027.57;10;0.82;stop
75;2093.87;1067.82;2121.4;1066.11;2120.57;1052.81;2093.04;1054.52;10;0.78;move
76;2496.97;1152.78;2529.41;1152.26;2529.16;1136.59;2496.71;1137.11;10;0.79;stop
77;1994.25;1226.51;2009.1;1225.78;2007.56;1194.49;1992.71;1195.22;10;0.81;stop
79;3141.72;448.03;3169.05;443.46;3166.72;429.47;3139.38;434.04;10;0.8;stop
80;3779.91;891.33;3815.38;888.01;3813.84;871.64;3778.37;874.96;10;0.8;stop
83;949.61;1084.41;978.56;1084.01;978.36;1069.97;949.41;1070.37;10;0.79;move
84;1809.31;507.0;1823.99;505.64;1821.06;474.0;1806.38;475.36;10;0.8;stop
85;1842.76;652.97;1859.18;651.61;1856.24;616.03;1839.82;617.39;10;0.83;stop
86;2747.99;482.84;2782.07;478.44;2780.21;464.03;2746.13;468.43;10;0.8;stop
87;888.23;1174.61;888.24;1158.85;858.33;1158.83;858.32;1174.59;10;0.77;stop
88;3306.58;1153.79;3307.64;1138.78;3275.61;1136.52;3274.55;1151.53;10;0.81;move
89;1895.51;2139.76;1908.89;2109.58;1895.74;2103.74;1882.36;2133.92;10;0.81;stop
90;3410.15;967.01;3427.7;934.76;3412.97;926.74;3395.42;958.99;10;0.79;stop
91;2028.26;1381.83;2042.27;1381.7;2041.99;1351.92;2027.98;1352.05;10;0.79;stop
92;937.92;1060.15;965.35;1059.87;965.21;1045.47;937.77;1045.76;10;0.79;stop
93;366.9;1074.19;398.21;1073.96;398.1;1058.62;366.79;1058.85;10;0.79;stop
94;1907.55;937.31;1922.31;935.98;1919.7;907.13;1904.94;908.46;10;0.79;stop
96;1860.1;2149.9;1873.33;2121.7;1861.4;2116.1;1848.17;2144.3;10;0.8;stop
97;1978.54;704.3;1992.78;703.08;1990.46;676.07;1976.22;677.29;10;0.8;stop
98;2650.97;491.47;2679.25;488.38;2677.78;474.91;2649.5;478.0;10;0.8;stop
99;1870.9;767.72;1887.52;766.18;1884.35;731.91;1867.73;733.45;10;0.81;stop
101;1875.89;2115.56;1888.28;2089.35;1877.11;2084.07;1864.72;2110.27;10;0.78;stop
102;1830.51;512.28;1845.85;510.91;1843.08;479.97;1827.74;481.34;10;0.81;stop
103;1849.7;866.71;1865.3;866.6;1865.05;830.35;1849.45;830.46;10;0.79;stop
107;2598.45;1062.11;2598.67;1045.45;2564.92;1045.01;2564.71;1061.67;10;0.75;move
109;2018.09;1809.58;2022.01;1783.3;2009.41;1781.42;2005.49;1807.7;10;0.8;stop
110;2914.69;1304.61;2916.09;1287.84;2881.87;1285.0;2880.48;1301.77;10;0.78;stop
111;1991.63;852.95;2004.8;851.65;2002.12;824.43;1988.95;825.73;10;0.79;stop
112;1983.39;823.18;1998.61;820.82;1993.67;788.94;1978.45;791.31;10;0.8;stop
113;1998.8;1274.02;2013.61;1272.63;2010.7;1241.48;1995.89;1242.87;10;0.79;stop
114;3058.5;1050.59;3060.57;1037.16;3033.0;1032.91;3030.93;1046.34;10;0.81;stop
115;2407.36;1043.04;2443.02;1040.96;2442.14;1025.84;2406.48;1027.91;10;0.75;move
116;2032.03;1692.19;2033.36;1657.52;2018.15;1656.93;2016.82;1691.61;10;0.8;stop
117;2571.93;1696.62;2574.66;1660.37;2559.94;1659.26;2557.21;1695.51;10;0.79;stop
118;1967.01;1837.36;1972.54;1804.56;1957.46;1802.02;1951.93;1834.81;10;0.77;stop
119;1948.96;254.49;1963.36;253.11;1960.6;224.2;1946.2;225.58;10;0.81;stop
120;2740.09;526.12;2773.57;522.66;2772.03;507.76;2738.55;511.22;10;0.8;stop
122;1887.28;939.87;1901.83;938.47;1899.1;910.19;1884.55;911.6;10;0.79;stop
124;1994.54;929.87;2008.2;929.37;2007.28;903.88;1993.61;904.38;10;0.8;stop
125;1818.35;1026.51;1836.62;996.33;1823.46;988.36;1805.19;1018.54;10;0.78;stop
126;3024.94;1048.16;3027.48;1032.06;2992.41;1026.52;2989.86;1042.63;10;0.81;stop
127;2684.11;1062.34;2684.83;1047.62;2653.9;1046.1;2653.18;1060.82;10;0.78;move
128;1949.72;1223.64;1964.3;1222.92;1962.93;1195.11;1948.36;1195.83;10;0.79;move
129;1613.76;1081.26;1642.67;1079.92;1641.99;1065.24;1613.08;1066.58;10;0.78;move
130;2641.41;1149.7;2641.46;1135.27;2610.84;1135.17;2610.79;1149.61;10;0.79;stop
131;2695.93;1023.47;2696.86;1008.21;2663.99;1006.21;2663.06;1021.48;10;0.81;stop
132;2686.3;488.7;2718.43;484.68;2716.7;470.92;2684.57;474.94;10;0.79;stop
133;2393.44;514.64;2422.85;511.28;2421.19;496.73;2391.78;500.09;10;0.79;stop
134;1849.26;773.4;1864.28;772.84;1863.14;741.98;1848.13;742.53;10;0.79;stop
135;3584.71;681.55;3597.5;651.08;3582.48;644.78;3569.69;675.25;10;0.78;stop
136;1294.14;1046.09;1317.15;1045.77;1316.99;1034.03;1293.98;1034.35;10;0.79;stop
137;3180.71;1138.28;3182.95;1122.15;3148.36;1117.34;3146.12;1133.48;10;0.81;move
139;2813.35;1046.76;2814.1;1031.4;2781.18;1029.8;2780.43;1045.17;10;0.8;move
141;1890.68;699.88;1905.84;698.48;1902.82;665.87;1887.66;667.27;10;0.81;stop
142;1824.0;685.38;1838.69;683.91;1835.62;653.37;1820.93;654.84;10;0.79;stop
143;1833.64;560.57;1848.72;559.9;1847.27;527.31;1832.19;527.98;10;0.77;stop
145;2083.05;1033.64;2117.77;1032.63;2117.32;1017.23;2082.6;1018.24;10;0.75;stop
148;1276.45;1182.11;1325.02;1180.86;1324.55;1162.39;1275.98;1163.64;9;0.78;stop
