vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1197.94;3147.8;1182.02;3109.96;1177.68;3108.14;1193.6;10;0.82;stop
7;855.0;1173.05;855.46;1158.5;825.94;1157.57;825.48;1172.12;10;0.83;stop
10;2950.62;1037.48;2952.15;1021.47;2920.47;1018.45;2918.95;1034.46;10;0.83;stop
15;2681.21;1151.72;2681.29;1137.81;2653.16;1137.66;2653.09;1151.56;10;0.81;stop
19;1977.33;669.24;1991.83;668.13;1989.6;639.14;1975.11;640.25;10;0.82;stop
21;2823.55;1155.81;2824.15;1141.67;2792.08;1140.32;2791.48;1154.45;10;0.8;stop
22;1960.73;680.47;1974.85;679.34;1972.27;647.03;1958.15;648.16;10;0.81;stop
23;1074.81;640.11;1075.16;626.28;1044.69;625.51;1044.34;639.34;10;0.81;stop
26;1958.14;639.6;1973.77;638.23;1970.83;604.65;1955.19;606.02;10;0.82;stop
27;2725.74;1153.72;2726.27;1137.94;2691.89;1136.78;2691.36;1152.56;10;0.81;stop
32;3499.91;1066.93;3504.0;1051.75;3469.46;1042.45;3465.37;1057.62;10;0.77;stop
36;992.71;636.13;993.51;622.67;966.67;621.06;965.86;634.52;10;0.81;stop
37;3428.87;930.63;3446.87;902.77;3433.63;894.22;3415.63;922.07;10;0.82;stop
40;1993.46;896.0;2007.65;895.8;2007.23;865.19;1993.04;865.38;10;0.81;stop
46;1755.87;1659.35;1784.7;1659.08;1784.55;1643.65;1755.73;1643.92;10;0.8;stop
49;1145.58;1055.04;1145.81;1040.2;1113.98;1039.71;1113.75;1054.55;10;0.81;stop
53;2832.43;1027.74;2833.64;1012.38;2798.95;1009.63;2797.73;1025.0;10;0.79;stop
56;3356.64;1360.27;3361.73;1346.43;3333.36;1335.98;3328.27;1349.82;10;0.81;stop
57;1789.93;234.32;1805.14;233.34;1803.32;205.0;1788.11;205.97;10;0.8;stop
59;2969.39;1287.03;2974.62;1270.66;2937.61;1258.84;2932.38;1275.22;10;0.81;stop
64;1493.93;1655.35;1494.17;1641.42;1464.82;1640.9;1464.58;1654.83;10;0.78;stop
66;3241.28;1445.52;3250.47;1410.98;3233.1;1406.36;3223.91;1440.9;10;0.77;stop
67;1983.82;740.49;1998.08;738.96;1994.93;709.63;1980.67;711.16;10;0.81;stop
68;3734.19;895.39;3769.3;891.65;3767.68;876.49;3732.58;880.22;10;0.8;stop
72;3475.62;826.2;3493.34;798.06;3480.63;790.05;3462.91;818.19;10;0.8;stop
74;2894.65;1029.81;2895.97;1015.78;2868.35;1013.19;2867.03;1027.22;10;0.8;stop
76;2497.69;1152.79;2529.78;1152.35;2529.56;1136.58;2497.47;1137.03;10;0.79;stop
