vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3107.76;1144.49;3109.66;1129.63;3075.05;1125.2;3073.15;1140.06;10;0.81;move
3;3145.59;1198.13;3147.61;1182.23;3110.35;1177.49;3108.33;1193.39;10;0.81;stop
7;854.98;1172.41;855.35;1158.03;825.96;1157.28;825.59;1171.66;10;0.82;stop
10;2951.72;1037.23;2953.19;1021.8;2920.78;1018.71;2919.31;1034.14;10;0.82;stop
15;2681.11;1152.27;2681.15;1138.32;2652.14;1138.23;2652.1;1152.18;10;0.81;stop
19;1977.55;669.4;1992.0;668.38;1989.95;639.53;1975.5;640.56;10;0.82;stop
21;2823.28;1155.86;2823.85;1141.57;2791.22;1140.27;2790.65;1154.56;10;0.82;stop
22;1960.5;680.25;1974.65;679.39;1972.69;647.25;1958.54;648.11;10;0.81;stop
23;1074.84;640.07;1075.2;626.07;1044.66;625.27;1044.3;639.28;10;0.81;stop
26;1957.89;640.45;1973.73;639.09;1970.8;604.92;1954.96;606.28;10;0.82;stop
27;2725.11;1153.59;2725.59;1137.96;2691.39;1136.91;2690.91;1152.54;10;0.82;stop
32;3499.46;1067.63;3503.86;1052.67;3469.91;1042.68;3465.51;1057.64;10;0.82;stop
36;992.39;635.85;993.29;622.67;966.98;620.87;966.08;634.05;10;0.81;stop
37;3428.83;930.15;3446.42;902.93;3433.67;894.7;3416.08;921.91;10;0.82;stop
40;1993.22;896.11;2007.61;896.05;2007.47;865.64;1993.08;865.7;10;0.81;stop
44;3500.9;1048.2;3506.47;1033.33;3473.16;1020.86;3467.59;1035.73;10;0.81;stop
46;1784.12;1659.97;1784.37;1645.77;1756.25;1645.28;1756.0;1659.48;10;0.8;stop
49;1145.33;1055.16;1145.55;1040.05;1113.67;1039.59;1113.45;1054.7;10;0.8;stop
53;2831.85;1027.58;2832.91;1012.18;2798.4;1009.8;2797.34;1025.19;10;0.82;stop
56;3356.55;1360.4;3361.8;1346.68;3333.45;1335.85;3328.2;1349.57;10;0.8;stop
57;1789.83;234.33;1804.55;233.16;1802.3;204.98;1787.58;206.16;10;0.79;stop
59;2969.01;1287.0;2973.94;1271.3;2937.99;1260.0;2933.06;1275.7;10;0.8;stop
60;1997.95;1259.47;2012.13;1258.15;2009.3;1227.9;1995.12;1229.23;10;0.82;stop
64;1493.97;1655.35;1494.18;1641.36;1464.78;1640.9;1464.57;1654.89;10;0.77;stop
65;2014.82;1240.16;2028.74;1238.87;2026.18;1211.22;2012.26;1212.5;10;0.78;stop
66;3266.79;1389.18;3276.13;1355.6;3260.09;1351.13;3250.74;1384.72;10;0.8;stop
67;1983.73;740.38;1997.8;738.75;1994.46;709.75;1980.39;711.37;10;0.82;stop
68;3734.1;895.32;3769.35;891.64;3767.78;876.55;3732.52;880.23;10;0.8;stop
72;3475.71;826.7;3493.27;798.39;3480.54;790.49;3462.98;818.8;10;0.8;stop
74;2894.39;1029.56;2895.58;1015.76;2868.61;1013.44;2867.42;1027.24;10;0.79;stop
76;2497.02;1153.71;2529.51;1152.88;2529.1;1136.79;2496.61;1137.62;10;0.79;stop
79;3142.37;447.6;3170.22;443.11;3167.94;428.96;3140.09;433.45;10;0.8;stop
80;3781.21;889.93;3813.88;886.88;3812.54;872.57;3779.87;875.62;10;0.8;stop
84;1849.0;812.18;1864.71;810.83;1862.0;779.13;1846.29;780.48;10;0.79;stop
86;2748.31;482.33;2782.64;478.0;2780.83;463.61;2746.5;467.94;10;0.79;stop
87;859.31;1173.71;888.29;1173.51;888.19;1158.79;859.21;1158.99;10;0.78;stop
90;3410.36;965.61;3426.66;933.28;3411.83;925.8;3395.53;958.13;10;0.79;stop
91;2041.86;1383.74;2043.44;1353.02;2028.57;1352.26;2026.99;1382.98;10;0.82;stop
92;938.43;1060.22;965.85;1059.8;965.63;1045.4;938.21;1045.82;10;0.79;stop
93;397.77;1073.37;397.85;1058.67;367.23;1058.51;367.15;1073.2;10;0.81;stop
96;1860.92;2149.29;1874.9;2121.69;1862.83;2115.58;1848.85;2143.18;10;0.74;stop
97;1979.76;704.02;1993.68;702.86;1991.49;676.36;1977.57;677.51;10;0.81;stop
98;2651.54;492.1;2681.11;488.69;2679.58;475.4;2650.01;478.81;10;0.8;stop
101;1876.26;2115.83;1888.08;2090.14;1876.74;2084.92;1864.92;2110.61;10;0.75;stop
109;1996.48;1218.97;2010.35;1217.22;2007.02;1190.78;1993.15;1192.53;10;0.77;stop
110;2914.78;1304.4;2916.08;1287.82;2882.72;1285.21;2881.42;1301.78;10;0.79;stop
111;1991.76;852.48;2004.54;851.25;2001.99;824.9;1989.21;826.13;10;0.78;stop
112;1983.86;822.73;1999.0;820.15;1993.77;789.39;1978.62;791.97;10;0.8;stop
114;3058.36;1050.38;3060.29;1037.07;3033.14;1033.12;3031.21;1046.43;10;0.81;stop
117;2572.11;1696.87;2574.85;1660.13;2559.76;1659.0;2557.02;1695.75;10;0.77;stop
118;1968.23;1837.83;1973.64;1802.99;1957.08;1800.42;1951.67;1835.26;10;0.77;stop
119;1949.35;252.95;1963.28;251.81;1961.06;224.62;1947.13;225.76;10;0.78;stop
120;2740.57;525.47;2774.13;522.23;2772.68;507.28;2739.12;510.52;10;0.79;stop
124;1994.3;930.15;2008.09;929.54;2006.95;903.6;1993.16;904.21;10;0.78;stop
125;1818.67;1017.03;1840.15;990.24;1828.58;980.97;1807.1;1007.76;10;0.76;stop
126;3024.8;1047.8;3027.4;1032.14;2994.7;1026.7;2992.1;1042.36;10;0.81;stop
