vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2882.2;1122.98;2882.43;1107.84;2849.21;1107.33;2848.98;1122.47;10;0.8;move
3;3145.6;1198.07;3147.6;1182.26;3110.34;1177.55;3108.34;1193.36;10;0.82;stop
7;855.11;1172.52;855.54;1158.05;825.83;1157.17;825.4;1171.63;10;0.83;stop
10;2950.69;1037.04;2952.06;1021.72;2920.4;1018.9;2919.03;1034.22;10;0.82;stop
14;1.5;1098.13;28.38;1096.65;27.55;1081.56;0.67;1083.03;10;0.47;move
15;2653.6;1152.17;2680.81;1152.11;2680.78;1138.33;2653.57;1138.39;10;0.81;stop
16;1906.0;410.86;1921.17;409.56;1918.06;373.27;1902.89;374.57;10;0.72;move
19;1976.99;669.23;1991.95;668.2;1989.95;639.14;1974.99;640.17;10;0.82;stop
21;2823.27;1155.86;2823.9;1141.72;2791.23;1140.27;2790.6;1154.4;10;0.81;stop
22;1960.63;680.66;1974.92;679.76;1972.84;646.84;1958.55;647.74;10;0.8;stop
23;1075.08;640.7;1075.71;626.3;1044.42;624.93;1043.79;639.33;10;0.82;stop
26;1957.77;640.82;1974.05;639.49;1971.19;604.56;1954.92;605.89;10;0.82;stop
27;2725.17;1153.85;2725.76;1137.95;2691.33;1136.65;2690.74;1152.55;10;0.81;stop
32;3499.8;1067.34;3504.13;1052.18;3468.64;1042.04;3464.31;1057.19;10;0.8;stop
36;991.66;635.88;992.4;622.29;965.84;620.84;965.1;634.43;10;0.81;stop
37;3428.86;930.31;3446.65;903.01;3433.64;894.54;3415.85;921.83;10;0.81;stop
40;1993.1;896.19;2007.21;896.11;2007.03;865.56;1992.91;865.64;10;0.81;stop
41;64.97;1097.05;92.25;1095.79;91.59;1081.7;64.32;1082.96;10;0.74;move
44;3501.63;1048.17;3507.09;1033.2;3473.37;1020.89;3467.91;1035.87;10;0.8;stop
46;1756.29;1659.01;1784.48;1658.88;1784.41;1643.99;1756.22;1644.12;10;0.81;stop
49;1145.08;1055.16;1145.31;1040.08;1113.36;1039.59;1113.13;1054.67;10;0.8;stop
53;2832.49;1027.51;2833.51;1012.15;2798.88;1009.87;2797.87;1025.22;10;0.8;stop
54;1925.05;592.15;1938.88;590.79;1935.95;560.98;1922.12;562.34;10;0.78;move
56;3356.7;1360.55;3361.92;1346.8;3333.3;1335.93;3328.08;1349.68;10;0.81;stop
57;1789.76;234.65;1804.66;233.47;1802.36;204.66;1787.47;205.85;10;0.8;stop
