vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.08;1478.06;2028.69;1477.77;2028.1;1445.82;2012.5;1446.11;10;0.79;stop
2;2594.24;1039.83;2594.58;1024.16;2560.13;1023.42;2559.8;1039.09;10;0.82;stop
3;3145.32;1198.82;3147.42;1182.64;3109.68;1177.74;3107.58;1193.93;10;0.82;stop
7;854.79;1172.41;854.97;1158.59;826.15;1158.22;825.97;1172.03;10;0.82;stop
8;2007.56;1526.11;2022.53;1525.78;2021.82;1493.39;2006.85;1493.72;10;0.79;stop
10;2951.11;1037.76;2952.66;1022.36;2920.45;1019.11;2918.9;1034.52;10;0.83;stop
11;2871.15;1051.13;2871.69;1036.86;2842.68;1035.74;2842.13;1050.02;10;0.8;stop
12;2274.85;1047.2;2303.84;1046.52;2303.53;1032.93;2274.53;1033.61;10;0.82;stop
13;2955.39;1057.31;2956.88;1042.76;2926.86;1039.69;2925.37;1054.24;10;0.83;stop
14;2912.87;1051.56;2913.65;1036.04;2880.88;1034.38;2880.1;1049.9;10;0.82;stop
15;2680.89;1152.26;2680.93;1138.32;2652.36;1138.24;2652.32;1152.18;10;0.82;stop
16;2026.9;1645.91;2027.26;1614.52;2011.85;1614.34;2011.49;1645.73;10;0.81;stop
17;3231.58;1208.05;3239.44;1194.74;3210.92;1177.89;3203.06;1191.19;10;0.54;stop
18;3316.72;1105.37;3318.56;1087.52;3281.4;1083.69;3279.56;1101.54;10;0.83;stop
19;1976.64;669.93;1991.42;668.8;1989.17;639.57;1974.4;640.7;10;0.82;stop
20;2969.48;1082.28;2971.41;1067.12;2939.77;1063.1;2937.84;1078.25;10;0.82;stop
21;2823.21;1155.81;2823.78;1141.61;2791.29;1140.32;2790.72;1154.51;10;0.8;stop
22;1960.35;680.41;1974.57;679.28;1972.0;647.09;1957.78;648.22;10;0.81;stop
23;1074.88;640.19;1075.33;626.43;1045.18;625.43;1044.73;639.2;10;0.81;stop
24;2687.86;1043.07;2688.42;1026.25;2652.37;1025.06;2651.82;1041.88;10;0.82;stop
25;3161.29;1110.3;3163.91;1091.23;3120.9;1085.32;3118.28;1104.39;10;0.78;stop
26;1957.57;641.12;1973.66;639.66;1970.55;605.38;1954.47;606.84;10;0.83;stop
27;2724.89;1153.61;2725.29;1137.74;2691.61;1136.89;2691.21;1152.76;10;0.81;stop
28;3020.9;1089.91;3022.86;1073.32;2987.54;1069.16;2985.58;1085.74;10;0.8;stop
29;3063.22;1093.33;3065.21;1078.65;3035.03;1074.55;3033.04;1089.22;10;0.83;stop
30;2008.72;1397.83;2023.97;1397.36;2022.9;1362.92;2007.65;1363.39;10;0.77;stop
31;3307.41;1154.05;3308.19;1138.87;3275.71;1137.2;3274.93;1152.38;10;0.8;stop
32;3499.64;1067.75;3504.08;1052.67;3469.73;1042.56;3465.3;1057.64;10;0.82;stop
33;3359.18;1132.63;3361.44;1114.84;3322.38;1109.87;3320.12;1127.66;10;0.81;stop
34;1919.09;2084.59;1930.84;2056.28;1917.91;2050.91;1906.16;2079.22;10;0.81;move
36;992.28;635.97;993.26;623.22;967.1;621.21;966.12;633.96;10;0.8;stop
37;3429.04;930.76;3446.48;903.28;3433.46;895.02;3416.02;922.5;10;0.82;stop
39;2042.32;1130.51;2073.39;1129.61;2072.93;1113.86;2041.86;1114.77;10;0.76;move
40;2006.98;897.64;2007.05;866.39;1992.58;866.36;1992.51;897.61;10;0.81;stop
41;3008.47;1066.35;3010.23;1052.18;2981.78;1048.65;2980.02;1062.82;10;0.83;stop
43;1929.87;846.15;1944.7;844.98;1942.38;815.47;1927.55;816.64;10;0.77;move
44;3502.78;1048.9;3508.25;1033.81;3473.15;1021.1;3467.69;1036.19;10;0.81;stop
46;1784.04;1659.23;1784.16;1645.13;1756.33;1644.9;1756.22;1658.99;10;0.8;stop
47;2010.24;1571.2;2024.89;1570.58;2023.63;1540.55;2008.99;1541.17;10;0.8;stop
48;1899.86;833.36;1914.71;831.87;1911.64;801.26;1896.79;802.75;10;0.81;stop
49;1144.92;1055.55;1145.18;1040.89;1113.51;1040.33;1113.25;1054.99;10;0.81;stop
50;-0.6;1117.4;25.77;1114.57;24.18;1099.78;-2.18;1102.61;10;0.74;move
52;1863.33;955.03;1866.48;920.65;1850.76;919.22;1847.61;953.6;10;0.8;stop
53;2832.43;1027.98;2833.24;1012.37;2797.82;1010.52;2797.01;1026.13;10;0.81;stop
54;2007.39;1896.72;2012.86;1866.52;1999.86;1864.16;1994.39;1894.36;10;0.8;stop
55;1903.34;892.69;1917.89;891.46;1915.38;861.75;1900.82;862.98;10;0.8;stop
56;3356.25;1360.84;3361.41;1347.02;3332.81;1336.34;3327.65;1350.16;10;0.79;stop
57;1790.19;234.82;1805.04;233.84;1803.06;203.93;1788.21;204.91;10;0.79;stop
58;702.5;1048.34;711.32;1035.85;685.94;1017.91;677.11;1030.4;10;0.8;stop
59;2969.12;1287.65;2974.11;1272.07;2937.88;1260.47;2932.89;1276.06;10;0.8;stop
60;1942.07;2093.04;1954.01;2063.25;1941.43;2058.21;1929.49;2088.0;10;0.79;stop
61;2002.11;1354.55;2017.95;1354.19;2017.14;1318.45;2001.3;1318.81;10;0.8;stop
62;2004.38;1439.07;2019.11;1438.86;2018.62;1404.93;2003.89;1405.14;10;0.79;stop
63;1968.77;565.24;1974.16;550.76;1943.98;539.51;1938.59;553.99;10;0.78;stop
64;1493.93;1655.81;1494.14;1642.01;1464.82;1641.56;1464.61;1655.36;10;0.79;stop
65;1959.92;2051.19;1969.07;2025.49;1957.33;2021.31;1948.18;2047.01;10;0.79;stop
66;3317.26;1346.96;3326.08;1314.26;3309.92;1309.91;3301.11;1342.61;10;0.8;stop
67;1983.03;741.79;1997.64;740.35;1994.6;709.46;1979.99;710.9;10;0.81;stop
68;3734.07;895.47;3769.43;891.7;3767.81;876.41;3732.44;880.17;10;0.8;stop
69;2091.84;1092.97;2118.3;1092.18;2117.91;1079.4;2091.45;1080.19;10;0.8;stop
70;2716.52;1114.69;2750.88;1114.09;2750.61;1098.19;2716.25;1098.78;10;0.78;move
71;3282.7;927.02;3305.34;903.03;3293.86;892.19;3271.22;916.19;10;0.79;stop
72;3475.96;827.32;3493.24;798.6;3480.29;790.81;3463.01;819.53;10;0.8;stop
73;2001.89;1309.25;2015.01;1308.73;2013.98;1282.75;2000.86;1283.27;10;0.76;stop
74;2893.38;1029.89;2894.24;1015.88;2867.37;1014.23;2866.51;1028.24;10;0.81;stop
75;2729.84;1063.96;2730.5;1049.5;2702.39;1048.23;2701.73;1062.69;10;0.78;stop
76;2496.81;1152.77;2529.47;1152.46;2529.32;1136.6;2496.66;1136.92;10;0.79;stop
77;1994.15;1230.33;2008.51;1229.93;2007.66;1199.67;1993.3;1200.07;10;0.81;stop
