vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.47;1445.4;2028.63;1443.86;2025.46;1412.66;2010.31;1414.2;10;0.79;move
2;241.34;1094.42;274.09;1093.85;273.82;1078.7;241.07;1079.28;10;0.75;move
3;3145.66;1198.3;3147.67;1181.94;3110.28;1177.33;3108.26;1193.68;10;0.82;stop
7;854.92;1172.72;855.33;1157.8;825.08;1156.97;824.67;1171.89;10;0.83;stop
8;2008.58;1524.94;2023.54;1524.23;2021.92;1490.06;2006.96;1490.77;10;0.77;stop
10;2951.45;1037.03;2952.78;1021.74;2920.12;1018.9;2918.79;1034.2;10;0.82;stop
11;2235.75;1047.35;2263.14;1045.45;2262.19;1031.65;2234.8;1033.55;10;0.79;stop
13;2321.49;1046.99;2351.63;1044.11;2350.26;1029.76;2320.12;1032.64;10;0.79;stop
14;2271.53;1045.75;2302.09;1043.82;2301.22;1029.88;2270.66;1031.8;10;0.78;stop
15;2680.59;1151.59;2680.63;1137.87;2652.66;1137.78;2652.62;1151.51;10;0.81;stop
16;2012.51;1642.1;2027.69;1642.03;2027.56;1612.52;2012.37;1612.59;10;0.81;stop
18;2499.61;1062.91;2500.01;1046.16;2465.76;1045.34;2465.36;1062.09;10;0.78;stop
19;1976.98;670.1;1991.72;668.94;1989.39;639.4;1974.66;640.56;10;0.82;stop
20;2195.98;1068.0;2225.09;1066.4;2224.34;1052.62;2195.22;1054.22;10;0.76;stop
21;2824.35;1156.02;2825.05;1141.76;2791.27;1140.1;2790.57;1154.36;10;0.81;stop
22;1960.31;680.34;1974.51;679.38;1972.32;647.16;1958.12;648.12;10;0.81;stop
23;1074.58;640.31;1074.9;626.3;1044.36;625.6;1044.04;639.6;10;0.81;stop
25;2376.13;1064.31;2413.79;1061.64;2412.62;1045.06;2374.96;1047.73;10;0.75;stop
26;1957.27;641.02;1973.19;639.67;1970.29;605.48;1954.37;606.83;10;0.82;stop
27;2724.96;1153.83;2725.58;1138.0;2691.54;1136.67;2690.92;1152.5;10;0.81;stop
28;2241.82;1067.47;2273.3;1065.62;2272.43;1050.9;2240.95;1052.75;10;0.78;stop
29;2285.63;1065.29;2316.35;1062.93;2315.25;1048.59;2284.52;1050.95;10;0.79;stop
30;2012.69;1245.24;2012.72;1210.65;1996.81;1210.63;1996.78;1245.23;10;0.77;move
