vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.02;3147.81;1182.2;3110.06;1177.6;3108.13;1193.42;10;0.82;stop
7;855.16;1172.55;855.69;1158.24;825.78;1157.14;825.25;1171.44;10;0.83;stop
10;2951.54;1036.82;2953.08;1021.46;2920.5;1018.18;2918.95;1033.54;10;0.82;stop
15;2680.71;1151.61;2680.74;1137.83;2653.67;1137.77;2653.64;1151.55;10;0.81;stop
19;1977.32;669.19;1991.84;668.07;1989.62;639.19;1975.1;640.3;10;0.82;stop
21;2823.24;1155.39;2823.84;1140.99;2791.26;1139.61;2790.66;1154.01;10;0.81;stop
22;1960.87;680.4;1974.85;679.22;1972.13;647.1;1958.15;648.28;10;0.8;stop
23;1074.89;639.96;1075.26;625.9;1044.61;625.1;1044.24;639.16;10;0.81;stop
26;1958.19;639.76;1973.91;638.31;1970.78;604.49;1955.06;605.94;10;0.81;stop
27;2725.52;1153.77;2726.05;1137.85;2692.1;1136.73;2691.58;1152.65;10;0.81;stop
32;3500.05;1066.74;3504.1;1051.83;3470.26;1042.63;3466.21;1057.55;10;0.77;stop
36;992.68;635.56;993.43;622.21;966.7;620.69;965.94;634.04;10;0.81;stop
37;3428.96;930.52;3446.5;903.07;3433.54;894.79;3416.0;922.24;10;0.82;stop
40;1993.14;896.12;2007.36;895.94;2006.98;865.63;1992.76;865.81;10;0.81;stop
46;1756.07;1658.69;1784.33;1658.63;1784.31;1644.31;1756.04;1644.37;10;0.8;stop
49;1145.2;1055.04;1145.4;1040.12;1113.8;1039.71;1113.6;1054.63;10;0.81;stop
53;2832.76;1027.73;2833.33;1012.06;2797.49;1010.77;2796.92;1026.44;10;0.79;stop
56;3356.48;1360.25;3361.64;1346.78;3333.52;1336.0;3328.36;1349.47;10;0.81;stop
57;1790.08;234.17;1805.07;233.15;1803.17;205.14;1788.18;206.16;10;0.79;stop
59;2969.74;1287.44;2975.07;1271.11;2937.45;1258.81;2932.11;1275.14;10;0.79;stop
60;1997.43;1255.21;2012.05;1254.12;2009.82;1224.29;1995.2;1225.38;10;0.8;stop
64;1493.9;1655.3;1494.07;1641.3;1464.85;1640.95;1464.68;1654.95;10;0.79;stop
65;2015.19;1239.76;2028.53;1238.41;2025.81;1211.62;2012.47;1212.97;10;0.81;stop
66;3241.37;1447.01;3250.74;1410.88;3233.01;1406.28;3223.63;1442.4;10;0.79;stop
67;1983.45;741.3;1997.77;739.85;1994.74;709.95;1980.42;711.4;10;0.82;stop
68;3734.09;895.26;3769.3;891.72;3767.79;876.62;3732.57;880.16;10;0.8;stop
72;3476.4;826.57;3493.45;798.23;3480.78;790.61;3463.74;818.96;10;0.8;stop
74;2894.59;1028.82;2895.4;1014.61;2868.41;1013.05;2867.6;1027.27;10;0.79;stop
76;2497.47;1153.02;2530.13;1152.31;2529.78;1136.35;2497.12;1137.07;10;0.78;stop
79;3142.45;447.05;3170.13;442.57;3167.86;428.57;3140.18;433.06;10;0.8;stop
80;3780.98;889.87;3814.06;886.87;3812.77;872.63;3779.69;875.63;10;0.8;stop
84;1594.77;1070.61;1627.74;1069.48;1627.23;1054.52;1594.26;1055.64;10;0.72;move
86;2748.57;482.4;2782.7;477.93;2780.81;463.53;2746.68;468.01;10;0.79;stop
87;888.47;1173.94;888.68;1158.96;859.97;1158.56;859.76;1173.54;10;0.78;stop
90;3410.09;965.68;3426.78;933.28;3412.1;925.72;3395.41;958.12;10;0.79;stop
91;2029.38;1382.18;2043.17;1382.15;2043.12;1351.57;2029.33;1351.6;10;0.81;stop
92;937.93;1059.68;966.32;1059.31;966.13;1045.0;937.74;1045.37;10;0.8;stop
93;367.56;1073.77;398.52;1073.49;398.38;1058.1;367.42;1058.39;10;0.79;stop
96;1860.97;2148.75;1875.1;2121.36;1862.78;2115.0;1848.65;2142.39;10;0.68;stop
97;1980.05;702.97;1993.49;701.77;1991.2;676.28;1977.76;677.48;10;0.81;stop
98;2651.44;491.46;2681.39;488.24;2679.98;475.11;2650.03;478.32;10;0.8;stop
101;1876.08;2115.73;1888.47;2089.31;1876.92;2083.89;1864.53;2110.31;10;0.78;stop
109;2003.52;1220.48;2018.16;1207.13;2005.98;1193.77;1991.34;1207.12;10;0.76;stop
110;2914.58;1304.07;2915.79;1287.77;2882.45;1285.31;2881.25;1301.61;10;0.77;stop
