vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.3;3147.79;1181.93;3110.16;1177.32;3108.15;1193.69;10;0.82;stop
7;855.6;1172.35;855.92;1158.0;826.28;1157.34;825.96;1171.69;10;0.82;stop
10;2951.49;1037.35;2952.95;1021.6;2920.54;1018.58;2919.08;1034.34;10;0.82;stop
15;2653.59;1151.62;2680.8;1151.59;2680.79;1137.75;2653.57;1137.79;10;0.81;stop
19;1977.56;669.15;1992.16;668.03;1989.94;639.22;1975.34;640.34;10;0.82;stop
21;2823.36;1156.0;2824.05;1141.71;2791.14;1140.12;2790.45;1154.41;10;0.81;stop
22;1960.79;680.26;1974.88;679.28;1972.68;647.24;1958.58;648.22;10;0.81;stop
23;1074.8;640.3;1075.23;626.26;1044.7;625.32;1044.27;639.36;10;0.82;stop
26;1957.79;640.56;1973.65;639.3;1970.9;604.81;1955.04;606.08;10;0.81;stop
27;2725.68;1153.72;2726.11;1137.7;2691.95;1136.78;2691.52;1152.8;10;0.8;stop
32;3499.9;1066.84;3504.06;1051.9;3470.41;1042.53;3466.25;1057.48;10;0.77;stop
36;992.53;636.05;993.33;622.73;966.85;621.14;966.05;634.46;10;0.81;stop
37;3428.76;930.76;3446.91;903.24;3433.74;894.56;3415.59;922.07;10;0.82;stop
40;1993.24;896.14;2007.55;896.09;2007.45;865.61;1993.14;865.66;10;0.81;stop
46;1756.68;1659.19;1784.84;1659.16;1784.82;1644.94;1756.66;1644.97;10;0.8;stop
49;1145.19;1054.99;1145.31;1040.0;1113.81;1039.76;1113.69;1054.75;10;0.81;stop
53;2832.05;1027.93;2832.96;1012.65;2798.2;1010.57;2797.29;1025.85;10;0.8;stop
56;3356.64;1360.35;3361.73;1346.73;3333.36;1336.13;3328.27;1349.76;10;0.82;stop
57;1790.1;234.49;1805.21;233.38;1803.15;205.38;1788.04;206.5;10;0.8;stop
59;2969.26;1287.33;2974.36;1271.42;2937.74;1259.67;2932.64;1275.58;10;0.79;stop
60;1991.98;1195.16;2005.4;1193.81;2002.52;1165.09;1989.1;1166.44;10;0.78;move
64;1493.96;1655.32;1494.16;1641.36;1464.79;1640.93;1464.59;1654.89;10;0.79;stop
65;2006.9;1158.45;2019.99;1156.63;2016.1;1128.67;2003.01;1130.49;10;0.79;move
66;3241.51;1447.57;3251.16;1411.27;3233.81;1406.65;3224.15;1442.95;10;0.79;stop
67;1983.5;741.14;1997.86;739.6;1994.69;710.11;1980.33;711.65;10;0.81;stop
68;3735.03;895.53;3770.39;891.66;3768.72;876.35;3733.36;880.21;10;0.8;stop
72;3476.97;826.67;3493.39;798.09;3480.22;790.52;3463.8;819.1;10;0.79;stop
74;2894.5;1029.65;2895.74;1015.8;2868.5;1013.35;2867.26;1027.2;10;0.8;stop
76;2496.6;1153.1;2529.85;1152.41;2529.52;1136.28;2496.27;1136.97;10;0.78;stop
79;3142.16;447.57;3169.58;442.9;3167.22;429.0;3139.79;433.66;10;0.8;stop
80;3780.94;889.81;3814.06;886.91;3812.81;872.69;3779.69;875.59;10;0.8;stop
84;932.95;1095.58;962.81;1095.31;962.68;1080.35;932.81;1080.63;10;0.75;move
86;2748.55;482.5;2782.99;477.92;2781.06;463.44;2746.62;468.02;10;0.78;stop
87;888.38;1174.04;888.44;1158.57;859.12;1158.46;859.06;1173.93;10;0.78;stop
90;3410.42;965.82;3426.72;933.62;3411.77;926.05;3395.47;958.25;10;0.8;stop
91;2029.57;1381.86;2043.18;1381.75;2042.93;1351.89;2029.32;1352.0;10;0.8;stop
92;937.75;1060.23;965.55;1059.9;965.38;1045.39;937.58;1045.72;10;0.8;stop
93;398.25;1073.34;398.27;1058.59;367.69;1058.54;367.66;1073.29;10;0.8;stop
96;1860.76;2149.05;1874.72;2121.85;1862.99;2115.83;1849.03;2143.03;10;0.79;stop
97;1979.91;703.46;1993.79;702.17;1991.34;675.79;1977.46;677.08;10;0.81;stop
98;2651.09;492.39;2679.41;488.76;2677.66;475.11;2649.34;478.74;10;0.79;stop
101;1876.11;2115.77;1888.41;2089.19;1876.89;2083.86;1864.59;2110.44;10;0.8;stop
109;1974.01;1040.57;1986.59;1038.05;1981.49;1012.56;1968.91;1015.08;10;0.77;move
110;2914.47;1304.13;2915.69;1287.74;2882.09;1285.24;2880.87;1301.63;10;0.78;stop
111;1991.56;852.78;2004.63;851.59;2002.19;824.6;1989.12;825.78;10;0.79;stop
