vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.02;1478.78;2028.57;1478.6;2028.17;1445.09;2012.62;1445.28;10;0.79;stop
2;2593.23;1039.33;2593.55;1023.49;2558.89;1022.8;2558.58;1038.64;10;0.82;stop
3;3145.32;1198.27;3147.35;1182.08;3109.68;1177.35;3107.65;1193.54;10;0.82;stop
7;854.83;1172.4;855.06;1158.71;826.11;1158.22;825.88;1171.92;10;0.83;stop
8;2007.79;1526.22;2022.98;1525.83;2022.15;1493.28;2006.95;1493.67;10;0.79;stop
10;2951.21;1036.91;2952.42;1021.54;2920.35;1019.02;2919.14;1034.4;10;0.82;stop
11;2871.23;1051.09;2871.76;1036.89;2842.6;1035.79;2842.07;1049.99;10;0.8;stop
12;2204.18;1047.58;2232.15;1047.02;2231.89;1033.67;2203.91;1034.23;10;0.81;move
13;2955.74;1057.04;2957.01;1042.66;2926.51;1039.96;2925.24;1054.34;10;0.83;stop
14;2913.7;1051.7;2914.59;1036.15;2881.46;1034.24;2880.56;1049.79;10;0.81;stop
15;2680.83;1152.3;2680.86;1138.24;2652.42;1138.2;2652.39;1152.26;10;0.81;stop
16;2027.77;1641.96;2027.92;1612.75;2012.3;1612.66;2012.14;1641.88;10;0.81;stop
17;3307.66;1214.63;3341.41;1211.84;3340.15;1196.62;3306.4;1199.41;10;0.75;move
18;3316.67;1105.26;3318.36;1087.26;3281.46;1083.8;3279.77;1101.8;10;0.82;stop
19;1977.03;670.04;1991.55;668.96;1989.34;639.46;1974.82;640.54;10;0.82;stop
20;2957.85;1081.23;2959.78;1064.76;2927.31;1060.96;2925.38;1077.43;10;0.82;stop
21;2824.16;1155.94;2824.73;1141.52;2791.47;1140.19;2790.89;1154.61;10;0.81;stop
22;1960.29;680.03;1974.33;679.15;1972.33;647.47;1958.3;648.35;10;0.8;stop
23;1074.55;640.15;1075.01;626.18;1044.95;625.19;1044.49;639.16;10;0.8;stop
24;2688.58;1043.07;2689.02;1026.02;2651.89;1025.06;2651.44;1042.1;10;0.81;stop
25;3161.23;1109.67;3163.68;1090.49;3120.96;1085.02;3118.51;1104.2;10;0.79;stop
26;1957.63;640.28;1973.39;638.93;1970.49;605.09;1954.73;606.44;10;0.82;stop
27;2725.95;1153.77;2726.43;1137.77;2691.67;1136.73;2691.2;1152.73;10;0.81;stop
