vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.65;1240.4;2029.2;1208.98;2014.6;1208.72;2014.05;1240.15;10;0.8;stop
3;3145.27;1198.3;3147.14;1182.73;3109.73;1178.26;3107.86;1193.84;10;0.81;stop
7;855.0;1172.97;855.38;1158.42;825.93;1157.65;825.55;1172.2;10;0.83;stop
8;1999.65;1283.9;2015.12;1283.54;2014.35;1250.73;1998.88;1251.09;10;0.78;stop
10;2951.83;1037.98;2953.59;1021.53;2920.2;1017.95;2918.44;1034.41;10;0.83;stop
11;1213.64;1072.97;1242.33;1072.76;1242.23;1058.91;1213.54;1059.12;10;0.68;move
13;1495.51;1068.22;1524.81;1066.51;1523.99;1052.41;1494.69;1054.12;10;0.76;move
14;1400.37;1071.79;1430.04;1069.6;1429.0;1055.59;1399.34;1057.78;10;0.78;move
15;2680.49;1152.53;2680.64;1138.28;2651.64;1137.97;2651.48;1152.22;10;0.82;stop
16;2001.38;1356.73;2016.74;1356.44;2016.18;1326.39;2000.82;1326.68;10;0.8;stop
18;1674.34;1080.6;1707.7;1080.02;1707.41;1063.65;1674.05;1064.23;10;0.77;move
19;1976.79;668.91;1991.41;667.67;1989.03;639.47;1974.4;640.71;10;0.83;stop
21;2823.57;1156.22;2824.19;1141.29;2790.93;1139.91;2790.31;1154.84;10;0.82;stop
22;1960.48;680.03;1974.5;678.98;1972.14;647.47;1958.13;648.52;10;0.8;stop
23;1074.99;640.04;1075.35;626.07;1045.07;625.3;1044.72;639.27;10;0.81;stop
25;1529.86;1085.48;1567.07;1083.42;1566.14;1066.65;1528.93;1068.7;10;0.77;move
26;1957.39;640.39;1973.28;639.08;1970.46;604.99;1954.57;606.3;10;0.82;stop
27;2725.16;1153.83;2725.63;1137.67;2691.34;1136.67;2690.87;1152.83;10;0.81;stop
28;1122.47;1092.27;1157.88;1091.54;1157.53;1074.29;1122.12;1075.02;10;0.75;move
29;1316.31;1087.25;1316.33;1072.8;1286.94;1072.75;1286.92;1087.2;10;0.71;move
32;3499.48;1068.63;3503.97;1052.86;3468.02;1042.62;3463.53;1058.38;10;0.83;stop
33;1944.45;1071.7;1979.81;1071.15;1979.55;1054.55;1944.19;1055.1;10;0.79;move
36;992.55;636.21;993.5;622.88;966.82;620.98;965.87;634.3;10;0.81;stop
37;3429.02;931.34;3447.24;902.72;3433.48;893.97;3415.26;922.59;10;0.83;stop
40;1993.03;896.24;2007.46;896.06;2007.1;865.51;1992.67;865.69;10;0.81;stop
41;1591.13;1062.1;1619.48;1060.09;1618.49;1046.15;1590.14;1048.16;10;0.77;move
44;3501.5;1049.65;3507.21;1033.65;3472.56;1021.28;3466.85;1037.29;10;0.83;stop
46;1783.29;1659.65;1783.51;1646.04;1755.96;1645.6;1755.74;1659.21;10;0.79;stop
47;2033.21;1283.5;2033.21;1253.37;2018.66;1253.37;2018.66;1283.5;10;0.79;stop
49;1145.01;1055.01;1145.26;1040.28;1113.43;1039.74;1113.18;1054.47;10;0.81;stop
52;1.88;1100.8;34.68;1097.22;32.98;1081.7;0.19;1085.28;10;0.79;stop
53;2833.27;1028.53;2833.94;1012.02;2797.35;1010.53;2796.68;1027.04;10;0.81;stop
54;2011.09;1479.1;2025.37;1478.67;2024.47;1448.15;2010.19;1448.58;10;0.79;stop
56;3357.25;1361.31;3362.55;1346.59;3332.75;1335.87;3327.45;1350.6;10;0.79;stop
57;1803.28;232.79;1810.14;209.27;1791.09;203.71;1784.23;227.23;10;0.76;stop
59;2968.79;1288.01;2974.26;1271.52;2936.99;1259.18;2931.53;1275.67;10;0.82;stop
60;2014.6;1623.05;2029.03;1622.86;2028.65;1593.33;2014.22;1593.52;10;0.81;stop
62;1995.68;1238.7;2009.78;1238.51;2009.32;1204.8;1995.22;1204.99;10;0.8;stop
64;1493.86;1655.79;1494.11;1642.12;1464.89;1641.58;1464.64;1655.26;10;0.78;stop
65;2013.0;1586.47;2026.86;1585.99;2025.93;1559.03;2012.07;1559.51;10;0.8;stop
66;3316.51;1348.05;3326.03;1314.36;3309.74;1309.76;3300.22;1343.45;10;0.75;stop
67;1983.13;741.5;1997.57;740.04;1994.5;709.75;1980.05;711.21;10;0.81;stop
68;3733.36;895.5;3770.03;892.07;3768.51;875.91;3731.85;879.34;10;0.79;stop
72;3475.34;827.87;3493.36;798.46;3479.97;790.26;3461.95;819.66;10;0.81;stop
74;2893.88;1030.3;2894.86;1015.72;2866.87;1013.82;2865.89;1028.41;10;0.82;stop
76;2497.53;1152.94;2529.96;1152.45;2529.72;1136.44;2497.29;1136.92;10;0.8;stop
79;3141.77;447.59;3169.86;443.12;3167.61;428.97;3139.52;433.44;10;0.79;stop
80;3779.85;891.05;3813.36;888.12;3812.02;872.85;3778.52;875.79;10;0.79;stop
84;1809.38;505.9;1823.84;504.61;1821.0;472.85;1806.53;474.14;10;0.79;stop
85;1896.78;2139.9;1910.69;2107.31;1896.72;2101.35;1882.81;2133.94;10;0.8;stop
86;2748.39;482.95;2783.26;478.69;2781.45;463.92;2746.59;468.18;10;0.8;stop
87;888.05;1174.72;888.1;1158.81;858.51;1158.72;858.46;1174.63;10;0.79;stop
90;3410.27;966.93;3428.0;934.05;3412.85;925.88;3395.12;958.76;10;0.8;stop
91;2042.42;1382.19;2042.45;1352.13;2027.45;1352.12;2027.43;1382.18;10;0.8;stop
