vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.72;1239.89;2029.08;1208.28;2014.53;1208.11;2014.17;1239.72;10;0.79;stop
3;3145.58;1198.1;3147.57;1182.17;3110.36;1177.52;3108.37;1193.45;10;0.82;stop
7;855.04;1173.36;855.52;1159.2;825.9;1158.2;825.42;1172.36;10;0.82;stop
8;1999.86;1283.94;2014.92;1283.58;2014.14;1250.68;1999.08;1251.04;10;0.78;stop
10;2951.37;1036.18;2952.5;1021.26;2920.19;1018.82;2919.06;1033.74;10;0.82;stop
11;2235.55;1048.09;2263.94;1046.1;2262.95;1032.04;2234.56;1034.02;10;0.79;stop
13;2322.25;1046.99;2352.0;1044.15;2350.62;1029.76;2320.88;1032.6;10;0.79;stop
14;2272.49;1045.65;2302.27;1043.74;2301.39;1029.97;2271.6;1031.88;10;0.78;stop
15;2681.22;1152.39;2681.28;1138.24;2652.03;1138.11;2651.97;1152.26;10;0.81;stop
16;2001.68;1356.39;2016.83;1355.91;2015.88;1326.17;2000.73;1326.65;10;0.8;stop
18;2497.25;1063.21;2497.97;1046.52;2463.62;1045.04;2462.9;1061.73;10;0.78;stop
19;1977.05;669.56;1991.57;668.42;1989.33;639.94;1974.8;641.08;10;0.82;stop
20;2196.13;1068.2;2225.1;1066.28;2224.19;1052.43;2195.21;1054.34;10;0.76;stop
21;2823.04;1155.84;2823.66;1141.7;2791.46;1140.29;2790.84;1154.43;10;0.81;stop
22;1960.59;680.86;1975.24;679.69;1972.6;646.64;1957.95;647.81;10;0.8;stop
23;1075.84;640.95;1076.63;626.41;1044.79;624.67;1044.0;639.22;10;0.81;stop
25;2375.23;1065.39;2413.81;1062.2;2412.39;1045.11;2373.82;1048.3;10;0.72;stop
26;1957.53;640.98;1973.52;639.62;1970.6;605.52;1954.61;606.88;10;0.82;stop
27;2725.65;1153.78;2726.2;1137.9;2691.98;1136.72;2691.43;1152.6;10;0.81;stop
28;2241.62;1067.41;2273.45;1065.62;2272.63;1050.97;2240.8;1052.75;10;0.78;stop
29;2288.63;1065.46;2315.93;1062.71;2314.49;1048.42;2287.19;1051.17;10;0.76;stop
32;3498.68;1067.26;3503.25;1052.5;3469.76;1042.11;3465.18;1056.87;10;0.81;stop
33;2586.11;1061.29;2586.4;1045.38;2550.27;1044.71;2549.97;1060.62;10;0.71;stop
36;993.45;635.66;994.06;622.27;965.74;620.97;965.12;634.35;10;0.82;stop
37;3428.81;930.62;3446.64;903.08;3433.69;894.69;3415.86;922.23;10;0.81;stop
40;1992.46;897.22;2007.69;897.21;2007.67;865.66;1992.43;865.67;10;0.81;stop
41;2373.8;1040.94;2401.17;1039.23;2400.33;1025.69;2372.96;1027.39;10;0.75;stop
44;3501.44;1048.34;3507.1;1033.58;3473.56;1020.73;3467.9;1035.48;10;0.81;stop
46;1755.97;1659.43;1783.95;1659.32;1783.89;1644.69;1755.91;1644.81;10;0.8;stop
47;2033.11;1283.37;2033.13;1253.52;2018.77;1253.51;2018.75;1283.36;10;0.8;stop
48;3703.57;1255.01;3706.17;1241.19;3678.31;1235.93;3675.7;1249.75;10;0.76;move
49;1144.97;1055.64;1145.24;1040.82;1113.47;1040.23;1113.19;1055.06;10;0.81;stop
52;34.86;1095.45;68.7;1094.25;68.15;1078.62;34.3;1079.81;10;0.74;stop
