vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.97;1478.37;2028.7;1478.14;2028.22;1445.5;2012.48;1445.74;10;0.79;stop
2;2594.31;1039.82;2594.65;1024.2;2560.07;1023.43;2559.72;1039.05;10;0.82;stop
3;3145.72;1198.52;3147.91;1182.17;3110.22;1177.11;3108.03;1193.46;10;0.82;stop
7;854.93;1172.27;854.96;1158.42;826.01;1158.35;825.98;1172.21;10;0.82;stop
8;2007.86;1526.32;2022.96;1525.92;2022.08;1493.18;2006.98;1493.58;10;0.79;stop
10;2951.55;1037.29;2953.05;1021.81;2920.48;1018.65;2918.98;1034.13;10;0.82;stop
11;2870.94;1051.29;2871.67;1037.07;2842.65;1035.58;2841.92;1049.8;10;0.8;stop
12;2274.92;1047.2;2303.78;1046.52;2303.45;1032.92;2274.6;1033.61;10;0.82;stop
13;2955.82;1057.09;2957.13;1042.69;2926.43;1039.91;2925.12;1054.31;10;0.83;stop
14;2913.07;1051.58;2913.91;1036.15;2881.15;1034.36;2880.31;1049.79;10;0.81;stop
15;2680.79;1152.16;2680.8;1138.37;2652.46;1138.34;2652.45;1152.13;10;0.82;stop
16;2027.94;1641.76;2027.98;1612.89;2012.13;1612.87;2012.08;1641.73;10;0.81;stop
17;3232.28;1208.79;3240.75;1195.73;3212.09;1177.14;3203.62;1190.21;10;0.68;stop
18;3316.29;1105.29;3317.9;1087.05;3280.9;1083.78;3279.29;1102.01;10;0.83;stop
19;1976.46;669.23;1991.35;668.2;1989.35;639.15;1974.46;640.17;10;0.82;stop
20;2967.64;1082.35;2969.37;1066.55;2937.11;1063.03;2935.38;1078.82;10;0.81;stop
21;2823.09;1155.72;2823.67;1141.74;2791.41;1140.4;2790.83;1154.38;10;0.8;stop
22;1960.05;680.42;1974.16;679.49;1972.02;647.08;1957.91;648.01;10;0.81;stop
23;1074.94;640.25;1075.34;626.25;1044.56;625.38;1044.16;639.37;10;0.81;stop
24;2688.08;1043.05;2688.58;1026.16;2652.27;1025.08;2651.77;1041.96;10;0.82;stop
25;3161.48;1109.71;3163.9;1090.41;3120.71;1084.98;3118.28;1104.28;10;0.78;stop
26;1957.3;640.29;1973.41;638.93;1970.54;605.09;1954.44;606.45;10;0.83;stop
27;2724.92;1153.55;2725.37;1137.91;2691.58;1136.95;2691.13;1152.59;10;0.81;stop
28;3020.04;1089.7;3022.08;1072.56;2987.46;1068.43;2985.42;1085.56;10;0.8;stop
29;3063.37;1093.41;3065.38;1078.59;3034.88;1074.47;3032.87;1089.29;10;0.83;stop
30;2007.28;1397.5;2022.79;1397.35;2022.47;1363.25;2006.96;1363.4;10;0.77;stop
31;3318.35;1155.09;3319.19;1139.82;3286.33;1138.03;3285.5;1153.3;10;0.79;stop
32;3499.73;1067.3;3504.16;1052.23;3469.65;1042.07;3465.21;1057.15;10;0.82;stop
33;3359.24;1132.58;3361.49;1114.91;3322.32;1109.92;3320.07;1127.59;10;0.82;stop
34;1912.01;2101.08;1922.79;2074.11;1910.74;2069.3;1899.96;2096.26;10;0.81;move
36;991.51;636.06;992.44;623.02;965.99;621.13;965.06;634.17;10;0.81;stop
37;3429.1;930.8;3446.63;902.79;3433.4;894.51;3415.87;922.53;10;0.82;stop
39;2111.51;1128.96;2143.75;1127.92;2143.24;1112.04;2111.0;1113.08;10;0.8;move
40;2006.88;896.95;2006.99;865.98;1992.69;865.92;1992.57;896.9;10;0.81;stop
41;3008.66;1065.74;3010.35;1051.57;2981.59;1048.13;2979.9;1062.31;10;0.83;stop
43;1926.3;805.39;1940.87;804.59;1939.2;774.11;1924.63;774.91;10;0.79;move
44;3502.73;1049.12;3508.37;1033.93;3473.21;1020.88;3467.57;1036.07;10;0.81;stop
46;1756.09;1659.48;1783.97;1659.35;1783.91;1644.65;1756.03;1644.77;10;0.79;stop
47;2010.13;1570.98;2024.88;1570.42;2023.75;1540.77;2008.99;1541.33;10;0.8;stop
48;1898.89;833.31;1913.62;831.73;1910.36;801.32;1895.63;802.9;10;0.81;stop
49;1144.88;1055.59;1145.03;1040.6;1113.56;1040.29;1113.41;1055.27;10;0.8;stop
52;1863.68;955.02;1866.37;920.46;1850.41;919.23;1847.73;953.79;10;0.8;stop
53;2832.59;1028.09;2833.49;1012.48;2797.66;1010.41;2796.76;1026.02;10;0.8;stop
54;2009.56;1884.39;2014.26;1853.82;2000.69;1851.73;1995.99;1882.31;10;0.79;stop
55;1903.13;892.8;1917.7;891.64;1915.31;861.64;1900.73;862.8;10;0.81;stop
56;3356.19;1360.84;3361.36;1346.96;3332.87;1336.35;3327.7;1350.22;10;0.79;stop
57;1790.12;234.82;1804.81;233.97;1803.13;205.05;1788.44;205.9;10;0.78;stop
58;702.55;1047.89;711.37;1035.34;685.89;1017.43;677.07;1029.97;10;0.8;stop
59;2969.14;1287.91;2974.53;1271.73;2937.11;1259.28;2931.72;1275.46;10;0.8;stop
60;1943.37;2090.41;1954.82;2059.88;1942.38;2055.22;1930.93;2085.75;10;0.79;stop
61;2002.05;1354.53;2018.01;1354.17;2017.2;1318.47;2001.24;1318.83;10;0.8;stop
62;2004.56;1439.22;2019.27;1438.86;2018.44;1404.78;2003.73;1405.14;10;0.78;stop
63;1968.11;563.94;1973.24;549.6;1942.39;538.56;1937.26;552.9;10;0.78;stop
64;1493.95;1655.87;1494.2;1642.04;1464.8;1641.5;1464.55;1655.33;10;0.78;stop
65;1961.05;2050.75;1970.37;2024.93;1958.45;2020.62;1949.13;2046.45;10;0.8;stop
66;3317.25;1347.03;3326.09;1314.19;3309.94;1309.84;3301.09;1342.68;10;0.8;stop
67;1983.19;742.01;1997.78;740.44;1994.44;709.24;1979.84;710.81;10;0.81;stop
68;3734.06;895.5;3769.48;891.63;3767.81;876.37;3732.4;880.24;10;0.8;stop
69;2090.93;1092.97;2117.0;1092.07;2116.57;1079.41;2090.5;1080.31;10;0.79;stop
70;2755.82;1114.18;2791.76;1112.89;2791.18;1096.45;2755.24;1097.73;10;0.77;move
71;3282.17;926.78;3305.79;902.66;3294.39;891.5;3270.78;915.62;10;0.79;stop
72;3475.89;826.97;3493.37;798.1;3480.36;790.22;3462.88;819.09;10;0.81;stop
73;2001.88;1308.45;2015.0;1307.93;2014.0;1282.43;2000.88;1282.94;10;0.77;stop
74;2893.48;1029.33;2894.32;1015.29;2867.27;1013.67;2866.43;1027.71;10;0.81;stop
75;2730.07;1063.41;2730.59;1048.86;2702.16;1047.84;2701.64;1062.39;10;0.78;stop
76;2496.09;1152.9;2529.17;1152.37;2528.91;1136.48;2495.83;1137.01;10;0.79;stop
77;1994.18;1230.01;2008.62;1229.54;2007.63;1198.87;1993.19;1199.33;10;0.81;stop
79;3142.06;447.45;3169.52;443.11;3167.31;429.12;3139.85;433.46;10;0.81;stop
80;3781.03;889.92;3814.01;886.97;3812.72;872.58;3779.74;875.53;10;0.8;stop
81;2144.16;1093.85;2177.32;1092.35;2176.59;1076.28;2143.43;1077.78;10;0.79;stop
82;936.12;1145.8;969.93;1145.17;969.63;1128.95;935.82;1129.58;10;0.79;stop
83;2313.6;1066.34;2346.59;1064.51;2345.78;1049.79;2312.78;1051.61;10;0.79;stop
84;1809.31;506.45;1823.91;505.14;1821.07;473.43;1806.47;474.74;10;0.79;stop
85;1842.5;652.89;1858.17;651.65;1855.37;616.11;1839.7;617.35;10;0.82;stop
86;2747.71;482.36;2782.3;478.03;2780.49;463.58;2745.9;467.91;10;0.79;stop
87;859.71;1174.43;887.5;1174.27;887.42;1159.95;859.63;1160.11;10;0.77;stop
88;3175.56;1137.81;3177.56;1123.02;3146.0;1118.75;3144.0;1133.55;10;0.82;stop
89;1937.4;2036.98;1948.86;2004.49;1934.76;1999.52;1923.29;2032.01;10;0.81;move
90;3410.41;965.98;3426.88;933.57;3411.78;925.9;3395.31;958.31;10;0.8;stop
91;2027.29;1382.89;2042.61;1382.88;2042.59;1351.98;2027.26;1351.99;10;0.79;stop
92;938.13;1060.56;965.14;1060.3;965.0;1046.0;937.99;1046.26;10;0.79;stop
93;397.5;1073.92;397.62;1059.15;367.04;1058.89;366.91;1073.66;10;0.8;stop
94;1907.63;937.56;1922.47;936.15;1919.62;906.31;1904.78;907.73;10;0.79;stop
95;2730.33;1043.88;2730.93;1029.19;2701.66;1027.99;2701.06;1042.69;10;0.79;stop
96;1860.66;2149.94;1873.98;2121.73;1861.96;2116.06;1848.65;2144.27;10;0.78;stop
97;1978.57;704.67;1992.93;703.37;1990.43;675.71;1976.07;677.01;10;0.81;stop
98;2651.02;491.53;2679.27;488.31;2677.73;474.84;2649.48;478.07;10;0.81;stop
99;1869.84;767.49;1886.41;765.89;1883.16;732.14;1866.59;733.74;10;0.82;stop
101;1876.18;2115.75;1888.08;2090.25;1876.82;2085.0;1864.92;2110.5;10;0.79;stop
102;1829.99;512.03;1845.25;510.94;1843.04;480.22;1827.78;481.31;10;0.81;stop
103;1864.72;867.5;1865.15;830.31;1849.09;830.12;1848.66;867.32;10;0.79;stop
104;1958.02;986.77;1958.09;956.14;1943.48;956.1;1943.41;986.74;10;0.68;move
105;1931.95;641.74;1945.64;640.37;1942.74;611.51;1929.05;612.88;10;0.81;move
106;1021.81;1144.42;1052.54;1143.6;1052.13;1128.08;1021.39;1128.9;10;0.79;stop
107;2874.92;1070.95;2876.18;1055.22;2841.95;1052.49;2840.7;1068.21;10;0.75;stop
