vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1240.84;2029.13;1208.43;2014.45;1208.28;2014.12;1240.7;10;0.79;stop
3;3145.21;1198.2;3147.27;1182.25;3109.79;1177.42;3107.73;1193.38;10;0.81;stop
7;855.35;1172.66;855.73;1157.79;825.59;1157.02;825.21;1171.9;10;0.83;stop
8;1999.6;1283.88;2014.93;1283.63;2014.4;1250.75;1999.07;1250.99;10;0.78;stop
10;2951.09;1037.04;2952.55;1022.03;2920.48;1018.9;2919.01;1033.9;10;0.82;stop
11;385.65;1091.01;413.38;1089.53;412.63;1075.56;384.9;1077.04;10;0.78;move
13;623.5;1104.9;652.96;1103.88;652.44;1088.85;622.98;1089.87;10;0.72;move
14;515.54;1092.85;547.86;1090.18;546.65;1075.58;514.33;1078.26;10;0.81;move
15;2680.42;1152.19;2680.44;1138.35;2652.83;1138.31;2652.81;1152.15;10;0.81;stop
16;2001.46;1355.9;2016.76;1355.56;2016.11;1326.1;2000.8;1326.44;10;0.81;stop
19;1976.89;669.06;1991.52;668.02;1989.48;639.32;1974.86;640.35;10;0.82;stop
21;2822.75;1155.68;2823.29;1141.66;2791.75;1140.45;2791.21;1154.47;10;0.81;stop
22;1960.38;680.28;1974.64;679.34;1972.52;647.22;1958.26;648.16;10;0.8;stop
23;1075.05;640.01;1075.46;625.94;1045.01;625.05;1044.6;639.12;10;0.81;stop
26;1957.61;640.29;1973.57;638.84;1970.52;605.09;1954.55;606.53;10;0.81;stop
27;2725.6;1153.72;2726.11;1137.88;2692.03;1136.78;2691.52;1152.62;10;0.81;stop
28;204.74;1116.02;237.29;1114.63;236.59;1098.35;204.04;1099.75;10;0.75;move
29;353.65;1111.73;354.28;1098.28;327.44;1097.02;326.81;1110.47;10;0.49;move
32;3499.46;1067.27;3503.93;1052.19;3469.92;1042.1;3465.44;1057.18;10;0.8;stop
36;992.47;635.75;993.54;622.67;966.91;620.5;965.84;633.58;10;0.81;stop
37;3428.51;930.63;3446.11;903.01;3433.05;894.68;3415.45;922.31;10;0.82;stop
40;2007.2;897.04;2007.29;865.88;1992.93;865.83;1992.83;897.0;10;0.81;stop
41;739.73;1080.81;766.65;1080.15;766.33;1066.81;739.4;1067.47;10;0.81;move
44;3500.51;1047.91;3505.8;1032.69;3472.62;1021.16;3467.33;1036.38;10;0.8;stop
46;1784.24;1659.17;1784.24;1644.96;1756.13;1644.96;1756.13;1659.17;10;0.8;stop
47;2018.64;1283.65;2033.26;1283.64;2033.24;1253.23;2018.61;1253.24;10;0.8;stop
49;1144.68;1055.06;1144.97;1040.28;1113.75;1039.69;1113.47;1054.47;10;0.81;stop
52;2.01;1100.36;34.85;1096.6;33.09;1081.21;0.25;1084.96;10;0.8;stop
53;2831.86;1027.88;2832.69;1012.47;2798.39;1010.62;2797.56;1026.03;10;0.8;stop
54;2010.96;1478.96;2025.17;1478.7;2024.61;1448.29;2010.4;1448.55;10;0.79;stop
56;3356.08;1360.7;3361.18;1346.92;3332.98;1336.49;3327.89;1350.27;10;0.8;stop
57;1789.39;234.33;1804.53;233.37;1802.74;204.99;1787.6;205.94;10;0.8;stop
59;2969.11;1287.16;2974.13;1271.42;2937.89;1259.84;2932.87;1275.58;10;0.79;stop
60;2013.35;1586.33;2027.65;1585.58;2026.15;1556.92;2011.85;1557.67;10;0.8;stop
62;1996.93;1238.54;2010.67;1238.39;2010.32;1204.96;1996.58;1205.11;10;0.8;stop
64;1493.67;1655.73;1493.78;1641.87;1465.08;1641.65;1464.97;1655.51;10;0.79;stop
65;2012.03;1552.25;2025.18;1551.11;2022.97;1525.75;2009.82;1526.89;10;0.78;stop
66;3317.38;1346.44;3325.91;1313.96;3309.8;1309.73;3301.27;1342.21;10;0.8;stop
67;1983.31;740.5;1997.39;739.03;1994.32;709.62;1980.24;711.09;10;0.82;stop
68;3734.09;895.37;3769.35;891.72;3767.78;876.51;3732.52;880.15;10;0.8;stop
72;3475.78;826.66;3493.21;798.38;3480.47;790.52;3463.04;818.81;10;0.8;stop
74;2894.66;1030.15;2895.75;1016.11;2868.34;1013.98;2867.25;1028.02;10;0.81;stop
76;2496.79;1152.93;2529.55;1152.51;2529.34;1136.44;2496.58;1136.87;10;0.8;stop
79;3141.81;447.61;3169.8;443.24;3167.57;428.95;3139.58;433.32;10;0.79;stop
80;3780.04;890.2;3813.28;886.92;3811.84;872.3;3778.6;875.58;10;0.79;stop
84;1809.41;506.39;1824.15;504.89;1820.96;473.49;1806.23;474.98;10;0.78;stop
86;2747.86;482.96;2782.02;478.48;2780.11;463.91;2745.95;468.39;10;0.78;stop
87;888.18;1174.81;888.23;1158.72;858.38;1158.63;858.33;1174.71;10;0.8;stop
90;3410.44;965.95;3426.7;933.4;3411.75;925.93;3395.49;958.48;10;0.8;stop
91;2027.77;1382.33;2042.77;1382.28;2042.67;1352.54;2027.67;1352.59;10;0.78;stop
92;938.06;1060.05;965.22;1059.76;965.06;1045.57;937.91;1045.86;10;0.8;stop
93;366.79;1073.61;398.31;1073.41;398.21;1058.27;366.69;1058.46;10;0.79;stop
96;1860.97;2148.39;1874.63;2121.34;1862.78;2115.36;1849.12;2142.41;10;0.76;stop
97;1978.84;704.11;1992.62;702.84;1990.16;676.27;1976.38;677.54;10;0.8;stop
98;2651.21;492.16;2680.95;488.68;2679.38;475.34;2649.65;478.82;10;0.8;stop
101;1876.15;2115.8;1888.38;2089.1;1876.85;2083.82;1864.62;2110.53;10;0.77;stop
102;75.35;1098.59;106.25;1098.43;106.18;1083.91;75.27;1084.07;10;0.79;stop
107;2005.22;1670.85;2006.46;1638.39;1990.41;1637.77;1989.16;1670.23;10;0.81;stop
109;2010.96;1515.15;2024.24;1515.04;2024.04;1489.73;2010.76;1489.84;10;0.8;stop
110;2913.99;1304.35;2915.31;1287.92;2882.1;1285.26;2880.79;1301.69;10;0.76;stop
