vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.24;1479.33;2028.46;1478.99;2027.76;1446.8;2012.54;1447.13;10;0.79;stop
2;2594.15;1039.93;2594.48;1024.03;2560.23;1023.32;2559.9;1039.22;10;0.83;stop
3;3145.77;1198.72;3147.79;1182.51;3110.16;1177.84;3108.15;1194.05;10;0.82;stop
7;855.1;1172.74;855.43;1158.57;825.83;1157.89;825.51;1172.06;10;0.83;stop
8;2007.62;1528.76;2023.23;1528.6;2022.88;1495.24;2007.27;1495.4;10;0.79;stop
10;2951.42;1037.04;2952.72;1021.65;2920.14;1018.9;2918.84;1034.28;10;0.83;stop
11;2871.1;1051.35;2871.63;1036.58;2842.5;1035.53;2841.96;1050.3;10;0.8;stop
12;2274.86;1047.25;2303.85;1046.54;2303.52;1032.87;2274.52;1033.58;10;0.82;stop
13;2955.43;1057.4;2956.95;1042.71;2926.82;1039.6;2925.3;1054.29;10;0.83;stop
14;2912.96;1051.85;2914.05;1036.39;2881.25;1034.09;2880.17;1049.55;10;0.81;stop
15;2653.57;1152.16;2680.85;1152.08;2680.81;1138.34;2653.53;1138.42;10;0.81;stop
16;2024.83;1754.97;2028.67;1723.05;2013.92;1721.28;2010.08;1753.2;10;0.82;move
17;3236.33;1241.63;3250.53;1237.82;3241.79;1205.25;3227.59;1209.06;10;0.68;stop
18;3316.73;1105.85;3318.6;1088.05;3281.39;1084.15;3279.53;1101.95;10;0.83;stop
19;1977.07;670.84;1991.6;669.72;1989.3;639.79;1974.77;640.9;10;0.82;stop
20;2971.85;1082.58;2973.95;1067.15;2941.9;1062.8;2939.8;1078.22;10;0.82;stop
21;2823.34;1156.11;2824.08;1141.71;2791.16;1140.02;2790.42;1154.41;10;0.81;stop
22;1960.17;680.07;1974.32;679.11;1972.17;647.43;1958.02;648.39;10;0.8;stop
23;1074.71;640.35;1075.1;626.4;1044.79;625.56;1044.4;639.51;10;0.81;stop
24;2688.31;1043.15;2688.57;1026.51;2651.81;1025.92;2651.54;1042.55;10;0.81;stop
25;3160.92;1109.46;3163.32;1090.58;3121.27;1085.23;3118.87;1104.11;10;0.79;stop
26;1957.59;640.06;1973.24;638.65;1970.25;605.32;1954.6;606.72;10;0.82;stop
27;2724.93;1153.64;2725.37;1137.79;2691.57;1136.86;2691.13;1152.71;10;0.81;stop
28;3021.12;1089.53;3023.01;1072.5;2987.78;1068.59;2985.89;1085.63;10;0.81;stop
29;3063.48;1093.34;3065.42;1078.56;3034.77;1074.54;3032.83;1089.32;10;0.83;stop
30;2009.43;1395.09;2025.24;1393.79;2022.76;1363.41;2006.95;1364.71;10;0.75;stop
31;3299.7;1153.82;3300.77;1138.8;3268.42;1136.49;3267.35;1151.51;10;0.8;stop
32;3499.98;1068.24;3504.45;1053.08;3470.34;1043.01;3465.86;1058.17;10;0.81;stop
33;3359.36;1132.28;3361.6;1115.29;3323.14;1110.22;3320.9;1127.21;10;0.84;stop
34;1974.22;1931.42;1981.54;1901.43;1967.78;1898.08;1960.46;1928.07;10;0.8;move
36;992.26;636.07;993.4;623.53;967.12;621.12;965.97;633.66;10;0.81;stop
37;3428.9;930.99;3446.81;903.36;3433.6;894.79;3415.69;922.42;10;0.82;stop
39;1600.02;1141.27;1630.65;1139.69;1629.86;1124.48;1599.23;1126.06;10;0.73;move
40;2007.23;896.61;2007.26;865.71;1992.89;865.7;1992.87;896.6;10;0.81;stop
41;3008.61;1066.44;3010.44;1052.27;2981.64;1048.56;2979.81;1062.73;10;0.83;stop
43;1911.07;1071.07;1932.25;1049.88;1922.93;1040.56;1901.75;1061.75;10;0.81;move
44;3501.8;1049.03;3507.5;1033.8;3473.2;1020.97;3467.5;1036.2;10;0.81;stop
46;1784.1;1659.3;1784.24;1645.1;1756.28;1644.82;1756.13;1659.02;10;0.8;stop
47;2010.47;1589.24;2025.12;1588.68;2023.96;1558.51;2009.31;1559.07;10;0.8;stop
48;1899.98;832.81;1914.68;831.29;1911.52;800.69;1896.82;802.21;10;0.81;stop
49;1144.98;1055.49;1145.1;1040.63;1113.46;1040.39;1113.34;1055.24;10;0.8;stop
50;308.84;1098.15;340.1;1096.8;339.44;1081.53;308.18;1082.89;10;0.76;move
51;1912.14;329.0;1927.79;328.32;1926.27;293.13;1910.61;293.81;10;0.79;move
52;1863.97;954.85;1866.38;920.52;1850.4;919.4;1848.0;953.73;10;0.79;stop
53;2832.5;1028.06;2833.41;1012.53;2797.75;1010.44;2796.84;1025.97;10;0.81;stop
54;1998.03;1940.35;2006.16;1910.62;1993.47;1907.15;1985.34;1936.88;10;0.81;stop
55;1903.03;892.62;1917.71;891.62;1915.69;861.82;1901.01;862.82;10;0.81;stop
56;3357.2;1360.83;3362.52;1346.81;3333.74;1335.89;3328.42;1349.9;10;0.8;stop
57;1789.4;234.63;1803.82;233.53;1801.6;204.68;1787.18;205.79;10;0.81;stop
58;702.56;1047.66;711.2;1035.17;685.88;1017.65;677.24;1030.15;10;0.8;stop
59;2969.15;1287.69;2974.17;1272.19;2937.85;1260.43;2932.83;1275.94;10;0.8;stop
60;1921.55;2152.19;1932.14;2120.37;1919.2;2116.06;1908.61;2147.88;10;0.79;stop
61;2002.33;1354.34;2017.97;1353.87;2016.92;1318.66;2001.28;1319.13;10;0.79;stop
62;2004.49;1439.15;2019.11;1438.89;2018.51;1404.85;2003.89;1405.11;10;0.79;stop
63;1968.49;564.56;1973.9;550.34;1944.26;539.06;1938.85;553.29;10;0.77;stop
64;1493.87;1655.76;1494.01;1641.91;1464.88;1641.62;1464.74;1655.47;10;0.79;stop
65;1939.06;2099.89;1949.49;2074.14;1937.69;2069.36;1927.26;2095.11;10;0.81;stop
66;3317.48;1346.75;3326.64;1314.15;3310.65;1309.65;3301.49;1342.26;10;0.8;stop
67;1982.85;742.91;1997.34;741.44;1994.21;710.59;1979.72;712.06;10;0.8;stop
68;3734.97;895.33;3770.32;891.74;3768.78;876.54;3733.43;880.13;10;0.8;stop
69;2093.75;1092.45;2121.15;1091.44;2120.69;1078.8;2093.28;1079.81;10;0.8;stop
70;2357.35;1117.98;2392.29;1117.44;2392.03;1100.52;2357.09;1101.06;10;0.78;move
71;3282.75;926.68;3305.4;902.42;3293.81;891.6;3271.16;915.87;10;0.8;stop
72;3476.44;827.18;3493.57;798.64;3480.74;790.95;3463.62;819.48;10;0.8;stop
73;2001.72;1309.34;2015.2;1308.8;2014.15;1282.66;2000.67;1283.2;10;0.78;stop
74;2894.59;1029.84;2895.4;1015.84;2868.41;1014.28;2867.6;1028.29;10;0.82;stop
75;2730.48;1063.62;2730.76;1049.13;2702.57;1048.56;2702.28;1063.06;10;0.77;stop
76;2496.92;1153.17;2529.23;1153.11;2529.2;1137.33;2496.89;1137.39;10;0.8;stop
77;1994.21;1230.32;2008.57;1229.88;2007.61;1198.55;1993.24;1198.99;10;0.81;stop
79;3141.8;447.94;3169.01;443.23;3166.64;429.56;3139.43;434.27;10;0.8;stop
80;3780.75;889.98;3814.24;887.15;3813.0;872.52;3779.51;875.35;10;0.8;stop
81;2144.15;1094.37;2177.24;1093.06;2176.6;1076.88;2143.51;1078.19;10;0.79;stop
82;970.56;1145.19;970.76;1129.99;937.72;1129.56;937.52;1144.76;10;0.8;stop
83;2313.42;1065.74;2346.74;1063.97;2345.95;1049.26;2312.64;1051.03;10;0.79;stop
84;1809.73;507.01;1824.4;505.8;1821.77;473.99;1807.1;475.2;10;0.81;stop
85;1842.82;652.93;1858.72;651.8;1856.18;616.07;1840.28;617.2;10;0.83;stop
86;2748.12;482.82;2782.17;478.42;2780.32;464.05;2746.26;468.45;10;0.8;stop
87;887.79;1175.12;888.09;1159.83;858.77;1159.25;858.47;1174.54;10;0.78;stop
88;3074.63;1122.7;3076.03;1108.83;3045.37;1105.74;3043.97;1119.61;10;0.83;move
89;1993.64;1801.55;1997.26;1766.25;1982.11;1764.7;1978.49;1800.0;10;0.8;move
90;3410.7;966.54;3427.38;933.91;3412.43;926.27;3395.75;958.9;10;0.8;stop
91;2028.41;1382.7;2043.34;1382.33;2042.59;1352.17;2027.66;1352.55;10;0.78;stop
92;938.19;1060.54;965.05;1060.31;964.93;1046.03;938.07;1046.25;10;0.78;stop
93;397.86;1073.76;397.9;1059.14;367.14;1059.05;367.1;1073.67;10;0.8;stop
94;1907.58;937.26;1922.34;935.96;1919.67;905.49;1904.91;906.79;10;0.8;stop
95;2729.87;1043.33;2730.2;1029.2;2701.42;1028.54;2701.09;1042.67;10;0.78;stop
96;1860.52;2149.94;1874.05;2121.8;1862.1;2116.06;1848.58;2144.2;10;0.8;stop
97;1979.71;703.74;1993.68;702.58;1991.54;676.64;1977.57;677.79;10;0.8;stop
98;2650.0;492.24;2679.18;488.9;2677.62;475.26;2648.44;478.6;10;0.8;stop
99;1871.0;767.73;1887.42;766.21;1884.25;731.9;1867.83;733.42;10;0.82;stop
