vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2035.45;1160.96;2053.47;1133.49;2042.3;1126.16;2024.28;1153.63;10;0.75;stop
3;3145.87;1197.9;3147.94;1181.57;3110.06;1176.78;3108.0;1193.12;10;0.82;stop
7;855.57;1172.85;855.94;1158.55;826.3;1157.77;825.93;1172.08;10;0.82;stop
8;1982.75;1109.03;1997.26;1107.2;1993.0;1073.47;1978.49;1075.3;10;0.79;move
10;2951.22;1037.08;2952.61;1021.78;2920.34;1018.85;2918.95;1034.16;10;0.81;stop
11;320.7;1092.28;349.31;1090.98;348.67;1077.09;320.07;1078.4;10;0.77;move
14;397.99;1094.68;427.26;1093.35;426.54;1077.51;397.27;1078.83;10;0.68;stop
15;2654.44;1152.18;2681.09;1152.12;2681.06;1138.32;2654.41;1138.38;10;0.81;stop
16;1999.55;1298.81;2014.48;1298.38;2013.51;1265.06;1998.58;1265.5;10;0.76;move
19;1977.2;669.88;1991.89;668.79;1989.74;639.62;1975.05;640.71;10;0.82;stop
21;2823.1;1155.67;2823.61;1141.61;2791.4;1140.45;2790.89;1154.51;10;0.81;stop
22;1960.7;680.33;1974.8;679.32;1972.49;647.17;1958.39;648.18;10;0.8;stop
23;1074.9;640.26;1075.4;626.17;1044.6;625.08;1044.1;639.17;10;0.81;stop
26;1958.04;640.77;1974.04;639.34;1970.93;604.6;1954.93;606.04;10;0.81;stop
27;2725.59;1153.89;2726.07;1137.6;2692.03;1136.61;2691.56;1152.9;10;0.81;stop
32;3499.51;1067.18;3503.9;1052.09;3469.86;1042.19;3465.47;1057.29;10;0.8;stop
36;992.55;636.3;993.56;622.9;966.83;620.89;965.82;634.28;10;0.82;stop
37;3428.94;930.64;3446.65;903.09;3433.56;894.67;3415.85;922.23;10;0.81;stop
40;2007.39;896.29;2007.55;866.1;1993.3;866.02;1993.14;896.22;10;0.82;stop
41;447.65;1089.71;475.75;1087.87;474.85;1074.04;446.75;1075.88;10;0.77;stop
44;3500.72;1048.16;3506.26;1032.72;3473.34;1020.9;3467.8;1036.35;10;0.81;stop
46;1756.25;1658.58;1784.23;1658.38;1784.13;1644.42;1756.14;1644.62;10;0.8;stop
47;2014.81;1194.41;2028.78;1193.18;2026.19;1163.59;2012.22;1164.82;10;0.69;move
49;1145.44;1054.95;1145.63;1040.22;1114.12;1039.8;1113.93;1054.53;10;0.81;stop
53;2832.47;1027.99;2833.31;1012.42;2797.78;1010.51;2796.94;1026.08;10;0.8;stop
54;2011.48;1479.16;2025.67;1478.69;2024.65;1448.09;2010.46;1448.56;10;0.79;stop
56;3356.63;1360.71;3361.91;1347.01;3333.37;1336.0;3328.09;1349.71;10;0.8;stop
57;1789.64;234.34;1804.6;233.23;1802.48;204.97;1787.53;206.09;10;0.8;stop
59;2969.41;1287.46;2974.84;1271.0;2937.77;1258.79;2932.35;1275.25;10;0.79;stop
60;2012.76;1588.25;2027.5;1587.88;2026.74;1557.25;2012.0;1557.62;10;0.81;stop
62;1953.58;1009.91;1967.91;1008.03;1963.67;975.72;1949.34;977.6;10;0.8;move
64;1493.59;1655.1;1493.77;1641.53;1465.16;1641.15;1464.98;1654.72;10;0.79;stop
65;2012.12;1552.06;2025.39;1551.34;2024.01;1525.94;2010.73;1526.66;10;0.81;stop
66;3303.64;1325.01;3319.02;1317.36;3302.92;1284.99;3287.55;1292.64;10;0.79;stop
67;1983.52;740.61;1997.73;739.14;1994.67;709.52;1980.45;710.99;10;0.81;stop
68;3733.99;895.26;3769.36;891.85;3767.89;876.61;3732.52;880.03;10;0.8;stop
72;3475.73;826.71;3493.25;798.34;3480.52;790.48;3463.0;818.84;10;0.8;stop
74;2894.71;1030.29;2895.78;1015.86;2868.29;1013.84;2867.22;1028.26;10;0.81;stop
76;2496.85;1152.83;2529.49;1152.38;2529.27;1136.55;2496.63;1137.0;10;0.79;stop
79;3142.35;447.64;3170.3;442.99;3167.96;428.93;3140.01;433.57;10;0.8;stop
80;3781.26;889.97;3813.86;886.85;3812.49;872.53;3779.89;875.65;10;0.8;stop
84;1818.62;519.43;1833.79;514.19;1823.0;482.94;1807.83;488.18;10;0.81;stop
86;2748.58;482.31;2782.81;478.09;2781.03;463.63;2746.8;467.84;10;0.79;stop
87;859.15;1173.91;888.42;1173.78;888.35;1158.59;859.08;1158.72;10;0.79;stop
90;3410.35;965.81;3426.73;933.65;3411.83;926.06;3395.46;958.23;10;0.79;stop
91;2041.33;1383.12;2042.99;1353.11;2028.54;1352.31;2026.89;1382.33;10;0.81;stop
92;938.12;1060.16;966.07;1059.91;965.94;1045.46;937.99;1045.72;10;0.79;stop
93;397.95;1073.29;397.95;1058.58;367.05;1058.58;367.05;1073.29;10;0.8;stop
96;1860.65;2148.72;1874.92;2121.21;1863.01;2115.03;1848.74;2142.54;10;0.8;stop
97;1979.8;704.21;1993.92;702.91;1991.45;676.16;1977.33;677.47;10;0.81;stop
98;2651.95;491.97;2681.04;488.87;2679.62;475.53;2650.53;478.63;10;0.8;stop
101;1876.03;2115.33;1888.47;2088.5;1876.97;2083.17;1864.53;2110.0;10;0.79;stop
107;1964.44;1955.73;1971.78;1923.4;1956.37;1919.9;1949.03;1952.23;10;0.8;move
109;2011.17;1515.84;2024.49;1515.79;2024.4;1489.04;2011.07;1489.08;10;0.79;stop
110;2914.09;1304.12;2915.31;1287.96;2882.47;1285.49;2881.25;1301.65;10;0.77;stop
111;1991.18;852.99;2004.65;851.93;2002.57;825.51;1989.1;826.57;10;0.79;stop
112;1983.71;822.69;1999.01;820.15;1993.91;789.44;1978.62;791.98;10;0.8;stop
114;3058.57;1051.09;3060.67;1037.95;3032.93;1033.53;3030.83;1046.67;10;0.82;stop
116;2025.23;1360.26;2027.85;1325.09;2013.14;1323.99;2010.52;1359.16;10;0.82;move
117;2572.24;1696.46;2575.32;1660.67;2560.76;1659.41;2557.68;1695.21;10;0.78;stop
118;1967.68;1837.49;1972.79;1804.26;1957.35;1801.88;1952.24;1835.12;10;0.78;stop
119;1949.09;253.48;1963.04;252.32;1960.75;224.65;1946.8;225.8;10;0.8;stop
120;2740.53;525.64;2774.25;522.22;2772.72;507.11;2739.0;510.53;10;0.79;stop
