vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.18;1241.15;2029.38;1208.07;2014.07;1207.97;2013.87;1241.06;10;0.8;stop
3;3145.89;1198.38;3147.95;1182.04;3110.05;1177.25;3107.99;1193.58;10;0.82;stop
7;854.4;1173.46;854.88;1160.08;825.6;1159.04;825.12;1172.42;10;0.84;stop
8;1999.53;1284.15;2014.76;1283.83;2014.09;1251.6;1998.86;1251.92;10;0.78;stop
10;2952.0;1036.95;2953.16;1021.45;2920.03;1018.98;2918.87;1034.48;10;0.82;stop
11;2235.55;1047.57;2263.93;1045.61;2262.95;1031.43;2234.57;1033.39;10;0.79;stop
13;2322.11;1047.14;2352.24;1044.09;2350.77;1029.61;2320.64;1032.66;10;0.8;stop
14;2272.05;1045.71;2302.71;1043.75;2301.83;1029.91;2271.16;1031.87;10;0.78;stop
15;2681.21;1152.31;2681.22;1138.21;2652.04;1138.19;2652.03;1152.29;10;0.81;stop
16;2001.94;1356.59;2017.38;1356.27;2016.75;1325.97;2001.31;1326.29;10;0.81;stop
18;2497.37;1063.42;2498.17;1046.45;2463.5;1044.83;2462.71;1061.8;10;0.79;stop
19;1976.81;671.57;1992.06;670.35;1989.57;639.06;1974.31;640.27;10;0.82;stop
20;2195.87;1068.18;2225.25;1066.48;2224.44;1052.45;2195.06;1054.15;10;0.76;stop
21;2823.53;1155.85;2824.03;1141.44;2790.97;1140.28;2790.47;1154.68;10;0.81;stop
22;1959.76;682.32;1974.1;681.0;1970.99;647.43;1956.65;648.75;10;0.82;stop
23;1074.17;640.72;1074.77;626.78;1044.21;625.47;1043.61;639.41;10;0.81;stop
25;2375.73;1064.67;2414.35;1061.63;2413.02;1044.7;2374.4;1047.74;10;0.74;stop
26;1956.85;641.15;1973.11;640.03;1970.71;605.35;1954.46;606.47;10;0.83;stop
27;2725.27;1154.31;2725.76;1138.37;2691.23;1137.31;2690.74;1153.25;10;0.82;stop
28;2241.38;1067.27;2273.5;1065.89;2272.87;1051.1;2240.75;1052.48;10;0.79;stop
29;2288.84;1065.84;2315.85;1063.04;2314.29;1048.03;2287.28;1050.84;10;0.76;stop
