vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.1;3147.68;1182.14;3110.23;1177.52;3108.26;1193.48;10;0.81;stop
7;825.78;1173.06;856.13;1173.0;856.1;1157.56;825.75;1157.62;10;0.8;stop
10;2950.34;1037.68;2952.04;1022.3;2920.66;1018.82;2918.96;1034.2;10;0.83;stop
15;2681.0;1151.65;2681.01;1137.75;2653.38;1137.73;2653.37;1151.62;10;0.81;stop
19;1977.65;669.83;1992.08;668.73;1989.85;639.67;1975.42;640.77;10;0.82;stop
21;2823.19;1155.38;2823.8;1141.02;2791.31;1139.62;2790.7;1153.98;10;0.81;stop
22;1960.68;680.03;1975.11;678.97;1972.78;647.47;1958.36;648.53;10;0.8;stop
23;1075.08;640.11;1075.45;626.05;1044.99;625.23;1044.61;639.3;10;0.81;stop
26;1958.07;640.46;1973.9;639.08;1970.9;604.91;1955.07;606.3;10;0.82;stop
27;2725.55;1153.8;2726.02;1137.69;2692.07;1136.7;2691.6;1152.81;10;0.81;stop
32;3499.92;1066.88;3504.14;1052.14;3470.39;1042.49;3466.18;1057.24;10;0.77;stop
36;992.61;635.63;993.43;622.26;966.76;620.62;965.94;633.99;10;0.81;stop
37;3428.94;930.38;3446.56;902.77;3433.56;894.47;3415.94;922.07;10;0.82;stop
40;2007.42;896.33;2007.51;865.46;1993.27;865.42;1993.18;896.29;10;0.81;stop
46;1756.16;1659.02;1784.46;1658.9;1784.4;1643.98;1756.1;1644.1;10;0.8;stop
49;1145.47;1055.01;1145.66;1040.12;1114.09;1039.74;1113.91;1054.63;10;0.81;stop
53;2832.42;1027.51;2833.39;1012.0;2798.95;1009.86;2797.99;1025.37;10;0.79;stop
56;3356.63;1360.28;3361.76;1346.64;3333.37;1335.97;3328.24;1349.61;10;0.81;stop
57;1790.45;234.29;1805.04;233.13;1802.8;205.02;1788.21;206.18;10;0.78;stop
59;2969.0;1287.02;2973.95;1271.31;2938.0;1259.98;2933.05;1275.69;10;0.79;stop
60;1997.34;1255.7;2011.83;1254.78;2009.91;1224.92;1995.42;1225.85;10;0.79;stop
64;1493.95;1655.16;1493.95;1641.09;1464.8;1641.09;1464.8;1655.16;10;0.78;stop
65;2014.83;1239.93;2028.51;1238.75;2026.17;1211.45;2012.49;1212.62;10;0.79;stop
66;3240.88;1445.23;3250.44;1411.43;3233.49;1406.64;3223.94;1440.45;10;0.79;stop
67;1983.94;741.19;1998.04;739.65;1994.81;710.06;1980.71;711.6;10;0.82;stop
68;3734.13;895.45;3769.38;891.67;3767.74;876.42;3732.5;880.2;10;0.8;stop
72;3475.64;826.84;3493.36;798.25;3480.61;790.35;3462.89;818.94;10;0.8;stop
74;2894.5;1029.8;2895.73;1015.54;2868.5;1013.2;2867.27;1027.46;10;0.82;stop
76;2497.0;1152.96;2529.5;1152.18;2529.12;1136.42;2496.63;1137.19;10;0.79;stop
79;3141.94;447.43;3169.62;443.12;3167.43;429.13;3139.76;433.45;10;0.8;stop
80;3780.98;890.05;3814.16;886.85;3812.77;872.45;3779.59;875.65;10;0.8;stop
84;1848.95;812.17;1864.72;810.66;1861.76;779.71;1846.0;781.21;10;0.77;stop
86;2748.52;481.72;2782.84;477.5;2781.08;463.28;2746.77;467.5;10;0.78;stop
87;889.23;1174.41;889.33;1158.27;859.21;1158.09;859.11;1174.23;10;0.79;stop
90;3410.33;965.77;3426.7;933.67;3411.86;926.1;3395.49;958.2;10;0.79;stop
91;2042.88;1380.79;2042.95;1351.86;2029.62;1351.83;2029.55;1380.76;10;0.8;stop
92;937.48;1059.95;966.72;1059.68;966.58;1044.74;937.34;1045.01;10;0.8;stop
93;366.97;1073.97;398.84;1073.25;398.49;1057.9;366.63;1058.62;10;0.76;stop
96;1860.76;2150.14;1874.09;2121.56;1861.87;2115.86;1848.54;2144.44;10;0.79;stop
