vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.96;1240.13;2029.37;1208.07;2014.29;1207.87;2013.88;1239.93;10;0.8;stop
3;3145.58;1198.13;3147.63;1182.35;3110.36;1177.5;3108.3;1193.27;10;0.82;stop
7;854.39;1172.53;854.64;1158.61;825.61;1158.1;825.36;1172.01;10;0.82;stop
8;1998.55;1284.18;2013.66;1283.98;2013.2;1250.44;1998.09;1250.65;10;0.78;stop
10;2950.72;1036.31;2951.96;1021.32;2920.37;1018.69;2919.13;1033.68;10;0.82;stop
11;2235.7;1048.02;2263.76;1046.1;2262.8;1032.11;2234.74;1034.02;10;0.79;stop
13;2322.24;1046.27;2352.01;1043.34;2350.64;1029.36;2320.86;1032.29;10;0.8;stop
14;2271.95;1045.66;2302.67;1044.02;2301.92;1029.96;2271.2;1031.6;10;0.78;stop
15;2680.96;1152.19;2681.01;1138.41;2653.42;1138.31;2653.36;1152.09;10;0.81;stop
16;2002.15;1361.8;2016.88;1361.54;2016.35;1331.45;2001.62;1331.71;10;0.81;stop
18;2496.34;1063.19;2497.08;1046.56;2463.41;1045.06;2462.67;1061.69;10;0.77;stop
19;1976.71;669.95;1991.44;668.78;1989.1;639.55;1974.38;640.72;10;0.82;stop
20;2196.15;1068.24;2225.15;1066.18;2224.17;1052.39;2195.17;1054.45;10;0.76;stop
21;2823.28;1155.7;2823.74;1141.5;2791.22;1140.43;2790.76;1154.62;10;0.81;stop
22;1960.28;680.39;1974.64;679.37;1972.35;647.11;1957.99;648.13;10;0.8;stop
23;1074.86;640.81;1075.44;626.04;1044.07;624.82;1043.49;639.58;10;0.81;stop
25;2375.34;1065.48;2413.9;1061.76;2412.29;1045.02;2373.72;1048.74;10;0.72;stop
26;1957.5;640.94;1973.42;639.5;1970.35;605.56;1954.42;607.0;10;0.82;stop
27;2725.07;1153.64;2725.5;1137.8;2691.43;1136.86;2691.0;1152.7;10;0.81;stop
28;2241.63;1067.14;2273.33;1065.57;2272.62;1051.24;2240.92;1052.81;10;0.78;stop
29;2286.06;1065.4;2317.08;1062.95;2315.94;1048.48;2284.92;1050.92;10;0.79;stop
32;3499.14;1067.1;3503.6;1052.39;3470.24;1042.28;3465.78;1056.98;10;0.81;stop
33;2585.65;1061.43;2585.91;1045.14;2550.73;1044.57;2550.46;1060.86;10;0.73;stop
36;993.22;636.48;993.88;622.63;965.4;621.27;964.74;635.12;10;0.81;stop
37;3428.93;930.43;3446.45;903.17;3433.57;894.89;3416.05;922.14;10;0.81;stop
40;1992.87;896.44;2007.06;896.28;2006.7;865.87;1992.5;866.04;10;0.8;stop
