vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1239.62;2029.07;1208.62;2014.71;1208.38;2014.18;1239.38;10;0.8;stop
3;3145.88;1198.1;3147.66;1182.7;3110.99;1178.46;3109.21;1193.86;10;0.82;stop
7;854.97;1172.64;855.51;1158.19;825.03;1157.05;824.49;1171.49;10;0.83;stop
8;1999.27;1284.42;2014.28;1284.18;2013.79;1252.46;1998.78;1252.69;10;0.78;stop
10;2951.43;1038.34;2952.96;1022.68;2920.13;1019.47;2918.6;1035.13;10;0.81;stop
11;1509.94;1066.45;1534.96;1065.24;1534.31;1051.92;1509.29;1053.13;10;0.8;move
13;1712.81;1060.15;1740.22;1059.57;1739.93;1045.85;1712.52;1046.43;10;0.78;move
14;1641.18;1066.81;1645.48;1048.97;1623.57;1043.69;1619.27;1061.53;10;0.75;move
15;2681.31;1152.44;2681.38;1138.2;2651.94;1138.06;2651.87;1152.3;10;0.81;stop
16;2001.8;1356.65;2016.75;1356.16;2015.77;1326.47;2000.82;1326.96;10;0.8;stop
18;1924.82;1073.95;1958.97;1073.34;1958.68;1056.8;1924.53;1057.41;10;0.81;move
19;1976.94;669.94;1991.6;668.86;1989.43;639.56;1974.78;640.64;10;0.82;stop
21;2824.98;1157.21;2825.47;1141.68;2791.12;1140.6;2790.63;1156.13;10;0.81;stop
22;1960.21;680.05;1974.32;679.08;1972.14;647.45;1958.03;648.42;10;0.8;stop
23;1074.6;640.12;1074.99;626.07;1044.34;625.22;1043.95;639.28;10;0.81;stop
25;1747.26;1080.06;1784.49;1078.38;1783.74;1061.94;1746.51;1063.62;10;0.77;move
26;1957.42;640.71;1973.26;639.37;1970.42;605.79;1954.58;607.13;10;0.82;stop
27;2726.77;1154.33;2726.99;1137.75;2691.98;1137.3;2691.76;1153.87;10;0.81;stop
28;1432.8;1086.01;1463.34;1085.26;1462.95;1069.49;1432.41;1070.24;10;0.78;move
29;1560.24;1081.57;1590.79;1079.41;1589.76;1064.93;1559.21;1067.09;10;0.78;move
32;3499.76;1068.58;3503.85;1053.25;3467.74;1043.61;3463.65;1058.94;10;0.8;stop
33;2203.4;1070.18;2237.89;1069.83;2237.72;1053.82;2203.24;1054.17;10;0.76;move
36;992.54;635.62;993.46;622.49;966.83;620.63;965.92;633.76;10;0.81;stop
37;3429.88;931.92;3448.1;904.21;3434.5;895.27;3416.28;922.98;10;0.81;stop
40;1992.59;896.54;2007.11;896.47;2006.97;865.78;1992.45;865.84;10;0.81;stop
41;1817.88;1055.69;1843.03;1053.22;1841.75;1040.18;1816.59;1042.66;10;0.72;move
44;3503.26;1049.85;3508.5;1033.52;3472.68;1022.02;3467.44;1038.36;10;0.82;stop
46;1783.4;1659.85;1783.62;1645.84;1755.85;1645.4;1755.63;1659.41;10;0.8;stop
47;2018.34;1283.49;2033.11;1283.42;2032.97;1253.38;2018.2;1253.45;10;0.8;stop
49;1144.7;1055.48;1144.9;1040.83;1113.74;1040.4;1113.54;1055.05;10;0.81;stop
52;2.61;1100.83;35.98;1096.89;34.18;1081.67;0.81;1085.61;10;0.81;stop
53;2832.55;1028.86;2833.14;1013.42;2798.07;1012.07;2797.48;1027.52;10;0.81;stop
54;2011.2;1478.96;2025.4;1478.47;2024.36;1448.29;2010.16;1448.78;10;0.79;stop
56;3357.24;1361.96;3362.65;1346.91;3332.76;1336.16;3327.35;1351.22;10;0.81;stop
57;1789.17;234.58;1804.39;233.81;1802.96;205.3;1787.73;206.07;10;0.8;stop
59;2968.16;1288.22;2973.11;1272.64;2936.59;1261.03;2931.64;1276.61;10;0.82;stop
60;2014.53;1623.23;2029.41;1622.88;2028.72;1593.15;2013.84;1593.49;10;0.81;stop
62;1995.65;1238.09;2009.6;1237.98;2009.35;1204.29;1995.4;1204.39;10;0.8;stop
