vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2396.41;1124.55;2428.52;1124.17;2428.34;1108.58;2396.23;1108.96;10;0.73;move
3;3145.58;1198.26;3147.68;1182.26;3110.35;1177.37;3108.26;1193.36;10;0.82;stop
7;854.86;1173.15;855.22;1158.19;825.14;1157.48;824.78;1172.43;10;0.83;stop
8;1922.36;535.6;1937.24;535.18;1936.3;501.65;1921.42;502.07;10;0.79;move
10;2952.07;1037.2;2953.55;1021.95;2920.43;1018.74;2918.95;1033.99;10;0.82;stop
11;95.5;1098.33;124.27;1095.73;123.05;1082.29;94.28;1084.9;10;0.8;move
14;225.04;1091.78;256.17;1090.16;255.43;1075.72;224.3;1077.34;10;0.73;move
15;2652.84;1152.34;2681.6;1152.22;2681.54;1138.16;2652.78;1138.28;10;0.81;stop
16;1946.37;923.92;1961.93;922.36;1958.69;890.14;1943.13;891.7;10;0.78;move
19;1977.13;669.02;1991.84;667.97;1989.81;639.36;1975.1;640.4;10;0.82;stop
21;2823.82;1155.85;2824.5;1141.86;2791.8;1140.28;2791.13;1154.27;10;0.81;stop
22;1960.41;680.27;1974.67;679.3;1972.49;647.23;1958.23;648.2;10;0.8;stop
23;1074.76;640.47;1075.41;626.59;1044.74;625.16;1044.09;639.03;10;0.81;stop
26;1957.57;640.43;1973.47;639.07;1970.55;604.95;1954.65;606.31;10;0.81;stop
27;2725.46;1153.7;2725.94;1137.81;2692.17;1136.8;2691.69;1152.69;10;0.81;stop
32;3499.55;1066.95;3503.77;1052.02;3469.82;1042.43;3465.61;1057.36;10;0.81;stop
36;992.08;636.41;992.73;622.53;965.42;621.25;964.77;635.13;10;0.8;stop
37;3428.72;930.46;3446.78;902.92;3433.78;894.39;3415.72;921.92;10;0.82;stop
40;1993.18;896.36;2007.54;896.08;2006.94;865.39;1992.58;865.67;10;0.81;stop
41;282.33;1090.14;309.81;1089.9;309.7;1076.43;282.22;1076.66;10;0.76;move
44;3501.64;1047.91;3506.91;1033.04;3473.36;1021.15;3468.09;1036.02;10;0.81;stop
46;1756.1;1659.2;1784.59;1658.96;1784.46;1643.8;1755.97;1644.04;10;0.81;stop
47;1931.98;701.81;1946.73;699.83;1942.52;668.44;1927.77;670.42;10;0.78;move
49;1145.05;1055.06;1145.12;1039.84;1113.95;1039.69;1113.88;1054.91;10;0.8;stop
53;2832.42;1027.99;2833.25;1012.42;2797.83;1010.51;2797.0;1026.08;10;0.8;stop
54;1988.1;1113.57;2002.42;1112.92;2001.15;1084.68;1986.83;1085.33;10;0.78;move
56;3356.72;1360.72;3362.07;1346.94;3333.28;1335.77;3327.93;1349.54;10;0.8;stop
57;1789.83;234.35;1804.37;233.26;1802.3;205.53;1787.75;206.62;10;0.8;stop
59;2968.82;1287.15;2973.94;1271.73;2938.18;1259.85;2933.06;1275.27;10;0.79;stop
60;2012.07;1549.86;2025.55;1549.36;2024.43;1519.14;2010.95;1519.64;10;0.79;move
62;1892.8;292.74;1907.37;291.95;1905.67;260.76;1891.1;261.55;10;0.73;move
64;1493.84;1655.18;1494.02;1641.45;1464.91;1641.07;1464.73;1654.8;10;0.79;stop
65;2020.62;1444.68;2020.78;1417.96;2006.88;1417.88;2006.72;1444.6;10;0.79;move
66;3299.28;1300.96;3312.3;1269.92;3296.04;1263.1;3283.01;1294.14;10;0.72;stop
